fecha,consumo
2020-07-28 17:35,423.0
2020-07-28 17:40,422.0
2020-07-28 17:45,425.0
2020-07-28 17:50,420.0
2020-07-28 17:55,421.0
2020-07-28 18:00,422.0
2020-07-28 18:05,417.0
2020-07-28 18:10,407.0
2020-07-28 18:15,419.0
2020-07-28 18:20,418.0
2020-07-28 18:25,419.0
2020-07-28 18:30,416.0
2020-07-28 18:35,417.0
2020-07-28 18:40,420.0
2020-07-28 18:45,419.0
2020-07-28 18:50,417.0
2020-07-28 18:55,420.0
2020-07-28 19:00,423.0
2020-07-28 19:05,418.0
2020-07-28 19:10,419.0
2020-07-28 19:15,418.0
2020-07-28 19:20,417.0
2020-07-28 19:25,419.0
2020-07-28 19:30,418.0
2020-07-28 19:35,417.0
2020-07-28 19:40,416.0
2020-07-28 19:45,416.0
2020-07-28 19:50,420.0
2020-07-28 19:55,422.0
2020-07-28 20:00,419.0
2020-07-28 20:05,417.0
2020-07-28 20:10,423.0
2020-07-28 20:15,420.0
2020-07-28 20:20,425.0
2020-07-28 20:25,425.0
2020-07-28 20:30,425.0
2020-07-28 20:35,422.0
2020-07-28 20:40,424.0
2020-07-28 20:45,428.0
2020-07-28 20:50,430.0
2020-07-28 20:55,427.0
2020-07-28 21:00,434.0
2020-07-28 21:05,437.0
2020-07-28 21:10,441.0
2020-07-28 21:15,446.0
2020-07-28 21:20,450.0
2020-07-28 21:25,449.0
2020-07-28 21:30,449.0
2020-07-28 21:35,446.0
2020-07-28 21:40,446.0
2020-07-28 21:45,443.0
2020-07-28 21:50,438.0
2020-07-28 21:55,435.0
2020-07-28 22:00,430.0
2020-07-28 22:05,422.0
2020-07-28 22:10,420.0
2020-07-28 22:15,414.0
2020-07-28 22:20,409.0
2020-07-28 22:25,409.0
2020-07-28 22:30,407.0
2020-07-28 22:35,396.0
2020-07-28 22:40,396.0
2020-07-28 22:45,395.0
2020-07-28 22:50,390.0
2020-07-28 22:55,384.0
2020-07-28 23:00,380.0
2020-07-28 23:05,377.0
2020-07-28 23:10,373.0
2020-07-28 23:15,367.0
2020-07-28 23:20,367.0
2020-07-28 23:25,367.0
2020-07-28 23:30,361.0
2020-07-28 23:35,355.0
2020-07-28 23:40,352.0
2020-07-28 23:45,350.0
2020-07-28 23:50,338.0
2020-07-28 23:55,340.0
2020-07-29 00:00,334.0
2020-07-29 00:05,334.0
2020-07-29 00:10,335.0
2020-07-29 00:15,332.0
2020-07-29 00:20,330.0
2020-07-29 00:25,325.0
2020-07-29 00:30,325.0
2020-07-29 00:35,319.0
2020-07-29 00:40,318.0
2020-07-29 00:45,316.0
2020-07-29 00:50,313.0
2020-07-29 00:55,312.0
2020-07-29 01:00,311.0
2020-07-29 01:05,308.0
2020-07-29 01:10,304.0
2020-07-29 01:15,303.0
2020-07-29 01:20,300.0
2020-07-29 01:25,298.0
2020-07-29 01:30,297.0
2020-07-29 01:35,296.0
2020-07-29 01:40,294.0
2020-07-29 01:45,294.0
2020-07-29 01:50,293.0
2020-07-29 01:55,290.0
2020-07-29 02:00,290.0
