fecha,consumo
2021-07-06 22:00,408
2021-07-06 22:05,401
2021-07-06 22:10,396
2021-07-06 22:15,392
2021-07-06 22:20,387
2021-07-06 22:25,382
2021-07-06 22:30,382
2021-07-06 22:35,377
2021-07-06 22:40,370
2021-07-06 22:45,373
2021-07-06 22:50,374
2021-07-06 22:55,376
2021-07-06 23:00,372
2021-07-06 23:05,369
2021-07-06 23:10,366
2021-07-06 23:15,364
2021-07-06 23:20,359
2021-07-06 23:25,361
2021-07-06 23:30,355
2021-07-06 23:35,350
2021-07-06 23:40,347
2021-07-06 23:45,341
2021-07-06 23:50,337
2021-07-06 23:55,333
2021-07-07 00:00,333
2021-07-07 00:05,332
2021-07-07 00:10,329
2021-07-07 00:15,328
2021-07-07 00:20,325
2021-07-07 00:25,321
2021-07-07 00:30,316
2021-07-07 00:35,317
2021-07-07 00:40,313
2021-07-07 00:45,310
2021-07-07 00:50,307
2021-07-07 00:55,303
2021-07-07 01:00,304
2021-07-07 01:05,300
2021-07-07 01:10,299
2021-07-07 01:15,296
2021-07-07 01:20,294
2021-07-07 01:25,290
2021-07-07 01:30,291
2021-07-07 01:35,286
2021-07-07 01:40,288
2021-07-07 01:45,284
2021-07-07 01:50,286
2021-07-07 01:55,282
2021-07-07 02:00,281
2021-07-07 02:05,
2021-07-07 02:10,
2021-07-07 02:15,
2021-07-07 02:20,
2021-07-07 02:25,
2021-07-07 02:30,
2021-07-07 02:35,
2021-07-07 02:40,
2021-07-07 02:45,
2021-07-07 02:50,
2021-07-07 02:55,
