fecha,consumo
2022-05-10 02:45,281.0
2022-05-10 02:50,280.0
2022-05-10 02:55,277.0
2022-05-10 03:00,277.0
2022-05-10 03:05,278.0
2022-05-10 03:10,278.0
2022-05-10 03:15,280.0
2022-05-10 03:20,278.0
2022-05-10 03:25,277.0
2022-05-10 03:30,278.0
2022-05-10 03:35,277.0
2022-05-10 03:40,277.0
2022-05-10 03:45,277.0
2022-05-10 03:50,276.0
2022-05-10 03:55,277.0
2022-05-10 04:00,278.0
2022-05-10 04:05,279.0
2022-05-10 04:10,285.0
2022-05-10 04:15,278.0
2022-05-10 04:20,278.0
2022-05-10 04:25,284.0
2022-05-10 04:30,279.0
2022-05-10 04:35,285.0
2022-05-10 04:40,285.0
2022-05-10 04:45,286.0
2022-05-10 04:50,282.0
2022-05-10 04:55,283.0
2022-05-10 05:00,284.0
2022-05-10 05:05,288.0
2022-05-10 05:10,287.0
2022-05-10 05:15,288.0
2022-05-10 05:20,290.0
2022-05-10 05:25,292.0
2022-05-10 05:30,292.0
2022-05-10 05:35,296.0
2022-05-10 05:40,297.0
2022-05-10 05:45,299.0
2022-05-10 05:50,303.0
2022-05-10 05:55,308.0
2022-05-10 06:00,311.0
2022-05-10 06:05,320.0
2022-05-10 06:10,323.0
2022-05-10 06:15,327.0
2022-05-10 06:20,330.0
2022-05-10 06:25,333.0
2022-05-10 06:30,338.0
2022-05-10 06:35,346.0
2022-05-10 06:40,349.0
2022-05-10 06:45,352.0
2022-05-10 06:50,359.0
2022-05-10 06:55,365.0
2022-05-10 07:00,372.0
2022-05-10 07:05,380.0
2022-05-10 07:10,383.0
2022-05-10 07:15,385.0
2022-05-10 07:20,388.0
2022-05-10 07:25,387.0
2022-05-10 07:30,392.0
2022-05-10 07:35,397.0
2022-05-10 07:40,397.0
2022-05-10 07:45,401.0
2022-05-10 07:50,400.0
2022-05-10 07:55,402.0
2022-05-10 08:00,405.0
2022-05-10 08:05,409.0
2022-05-10 08:10,414.0
2022-05-10 08:15,416.0
2022-05-10 08:20,419.0
2022-05-10 08:25,417.0
2022-05-10 08:30,419.0
2022-05-10 08:35,425.0
2022-05-10 08:40,426.0
2022-05-10 08:45,426.0
2022-05-10 08:50,428.0
2022-05-10 08:55,429.0
2022-05-10 09:00,432.0
2022-05-10 09:05,436.0
2022-05-10 09:10,440.0
2022-05-10 09:15,442.0
2022-05-10 09:20,446.0
2022-05-10 09:25,447.0
2022-05-10 09:30,445.0
2022-05-10 09:35,451.0
2022-05-10 09:40,451.0
2022-05-10 09:45,453.0
2022-05-10 09:50,455.0
2022-05-10 09:55,455.0
2022-05-10 10:00,455.0
2022-05-10 10:05,456.0
2022-05-10 10:10,456.0
2022-05-10 10:15,456.0
2022-05-10 10:20,455.0
2022-05-10 10:25,458.0
2022-05-10 10:30,453.0
2022-05-10 10:35,457.0
2022-05-10 10:40,454.0
2022-05-10 10:45,452.0
2022-05-10 10:50,453.0
2022-05-10 10:55,454.0
2022-05-10 11:00,455.0
2022-05-10 11:05,453.0
2022-05-10 11:10,454.0
2022-05-10 11:15,450.0
2022-05-10 11:20,452.0
2022-05-10 11:25,454.0
2022-05-10 11:30,451.0
2022-05-10 11:35,451.0
2022-05-10 11:40,452.0
2022-05-10 11:45,452.0
2022-05-10 11:50,454.0
2022-05-10 11:55,453.0
2022-05-10 12:00,454.0
2022-05-10 12:05,455.0
2022-05-10 12:10,456.0
2022-05-10 12:15,457.0
2022-05-10 12:20,458.0
2022-05-10 12:25,457.0
2022-05-10 12:30,462.0
2022-05-10 12:35,454.0
2022-05-10 12:40,457.0
2022-05-10 12:45,459.0
2022-05-10 12:50,460.0
2022-05-10 12:55,461.0
2022-05-10 13:00,466.0
2022-05-10 13:05,463.0
2022-05-10 13:10,456.0
2022-05-10 13:15,471.0
2022-05-10 13:20,471.0
2022-05-10 13:25,467.0
2022-05-10 13:30,468.0
2022-05-10 13:35,466.0
2022-05-10 13:40,466.0
2022-05-10 13:45,472.0
2022-05-10 13:50,468.0
2022-05-10 13:55,472.0
2022-05-10 14:00,469.0
2022-05-10 14:05,472.0
2022-05-10 14:10,469.0
2022-05-10 14:15,472.0
2022-05-10 14:20,469.0
2022-05-10 14:25,465.0
2022-05-10 14:30,471.0
2022-05-10 14:35,469.0
2022-05-10 14:40,470.0
2022-05-10 14:45,469.0
2022-05-10 14:50,463.0
2022-05-10 14:55,457.0
2022-05-10 15:00,459.0
2022-05-10 15:05,457.0
2022-05-10 15:10,460.0
2022-05-10 15:15,460.0
2022-05-10 15:20,455.0
2022-05-10 15:25,453.0
2022-05-10 15:30,452.0
2022-05-10 15:35,449.0
2022-05-10 15:40,447.0
2022-05-10 15:45,447.0
2022-05-10 15:50,445.0
2022-05-10 15:55,443.0
2022-05-10 16:00,442.0
2022-05-10 16:05,441.0
2022-05-10 16:10,439.0
2022-05-10 16:15,430.0
2022-05-10 16:20,435.0
2022-05-10 16:25,433.0
2022-05-10 16:30,435.0
2022-05-10 16:35,434.0
2022-05-10 16:40,433.0
2022-05-10 16:45,433.0
2022-05-10 16:50,436.0
2022-05-10 16:55,434.0
2022-05-10 17:00,432.0
2022-05-10 17:05,431.0
2022-05-10 17:10,430.0
2022-05-10 17:15,429.0
2022-05-10 17:20,430.0
2022-05-10 17:25,429.0
2022-05-10 17:30,432.0
2022-05-10 17:35,433.0
2022-05-10 17:40,433.0
2022-05-10 17:45,431.0
2022-05-10 17:50,432.0
2022-05-10 17:55,433.0
2022-05-10 18:00,434.0
2022-05-10 18:05,435.0
2022-05-10 18:10,434.0
2022-05-10 18:15,430.0
2022-05-10 18:20,433.0
2022-05-10 18:25,433.0
2022-05-10 18:30,431.0
2022-05-10 18:35,431.0
2022-05-10 18:40,432.0
2022-05-10 18:45,432.0
2022-05-10 18:50,435.0
2022-05-10 18:55,435.0
2022-05-10 19:00,433.0
2022-05-10 19:05,433.0
2022-05-10 19:10,438.0
2022-05-10 19:15,437.0
2022-05-10 19:20,439.0
2022-05-10 19:25,439.0
2022-05-10 19:30,439.0
2022-05-10 19:35,440.0
2022-05-10 19:40,443.0
2022-05-10 19:45,442.0
2022-05-10 19:50,443.0
2022-05-10 19:55,444.0
2022-05-10 20:00,445.0
2022-05-10 20:05,447.0
2022-05-10 20:10,446.0
2022-05-10 20:15,450.0
2022-05-10 20:20,451.0
2022-05-10 20:25,453.0
2022-05-10 20:30,454.0
2022-05-10 20:35,457.0
2022-05-10 20:40,459.0
2022-05-10 20:45,464.0
2022-05-10 20:50,470.0
2022-05-10 20:55,473.0
2022-05-10 21:00,478.0
2022-05-10 21:05,480.0
2022-05-10 21:10,482.0
2022-05-10 21:15,481.0
2022-05-10 21:20,480.0
2022-05-10 21:25,479.0
2022-05-10 21:30,476.0
2022-05-10 21:35,472.0
2022-05-10 21:40,468.0
2022-05-10 21:45,464.0
2022-05-10 21:50,462.0
2022-05-10 21:55,457.0
2022-05-10 22:00,452.0
2022-05-10 22:05,447.0
2022-05-10 22:10,442.0
2022-05-10 22:15,436.0
2022-05-10 22:20,431.0
2022-05-10 22:25,426.0
2022-05-10 22:30,420.0
2022-05-10 22:35,414.0
2022-05-10 22:40,409.0
2022-05-10 22:45,405.0
2022-05-10 22:50,399.0
2022-05-10 22:55,395.0
2022-05-10 23:00,390.0
2022-05-10 23:05,385.0
2022-05-10 23:10,380.0
2022-05-10 23:15,376.0
2022-05-10 23:20,371.0
2022-05-10 23:25,366.0
2022-05-10 23:30,362.0
2022-05-10 23:35,358.0
2022-05-10 23:40,356.0
2022-05-10 23:45,351.0
2022-05-10 23:50,347.0
2022-05-10 23:55,344.0
2022-05-11 00:00,339.0
2022-05-11 00:05,342.0
2022-05-11 00:10,338.0
2022-05-11 00:15,335.0
2022-05-11 00:20,333.0
2022-05-11 00:25,330.0
2022-05-11 00:30,326.0
2022-05-11 00:35,324.0
2022-05-11 00:40,321.0
2022-05-11 00:45,319.0
2022-05-11 00:50,316.0
2022-05-11 00:55,312.0
2022-05-11 01:00,311.0
2022-05-11 01:05,307.0
2022-05-11 01:10,306.0
2022-05-11 01:15,305.0
2022-05-11 01:20,304.0
2022-05-11 01:25,303.0
2022-05-11 01:30,299.0
2022-05-11 01:35,298.0
2022-05-11 01:40,297.0
2022-05-11 01:45,296.0
2022-05-11 01:50,293.0
2022-05-11 01:55,293.0
2022-05-11 02:00,293.0
