fecha,consumo
2022-07-20 13:35,506.0
2022-07-20 13:40,505.0
2022-07-20 13:45,508.0
2022-07-20 13:50,503.0
2022-07-20 13:55,503.0
2022-07-20 14:00,501.0
2022-07-20 14:05,506.0
2022-07-20 14:10,507.0
2022-07-20 14:15,506.0
2022-07-20 14:20,502.0
2022-07-20 14:25,504.0
2022-07-20 14:30,502.0
2022-07-20 14:35,500.0
2022-07-20 14:40,499.0
2022-07-20 14:45,497.0
2022-07-20 14:50,495.0
2022-07-20 14:55,494.0
2022-07-20 15:00,492.0
2022-07-20 15:05,495.0
2022-07-20 15:10,492.0
2022-07-20 15:15,488.0
2022-07-20 15:20,488.0
2022-07-20 15:25,489.0
2022-07-20 15:30,483.0
2022-07-20 15:35,482.0
2022-07-20 15:40,482.0
2022-07-20 15:45,483.0
2022-07-20 15:50,482.0
2022-07-20 15:55,483.0
2022-07-20 16:00,481.0
2022-07-20 16:05,480.0
2022-07-20 16:10,474.0
2022-07-20 16:15,475.0
2022-07-20 16:20,473.0
2022-07-20 16:25,472.0
2022-07-20 16:30,474.0
2022-07-20 16:35,475.0
2022-07-20 16:40,476.0
2022-07-20 16:45,476.0
2022-07-20 16:50,473.0
2022-07-20 16:55,474.0
2022-07-20 17:00,474.0
2022-07-20 17:05,469.0
2022-07-20 17:10,475.0
2022-07-20 17:15,474.0
2022-07-20 17:20,472.0
2022-07-20 17:25,470.0
2022-07-20 17:30,474.0
2022-07-20 17:35,474.0
2022-07-20 17:40,475.0
2022-07-20 17:45,469.0
2022-07-20 17:50,471.0
2022-07-20 17:55,473.0
2022-07-20 18:00,475.0
2022-07-20 18:05,474.0
2022-07-20 18:10,465.0
2022-07-20 18:15,470.0
2022-07-20 18:20,468.0
2022-07-20 18:25,472.0
2022-07-20 18:30,469.0
2022-07-20 18:35,470.0
2022-07-20 18:40,473.0
2022-07-20 18:45,475.0
2022-07-20 18:50,469.0
2022-07-20 18:55,474.0
2022-07-20 19:00,471.0
2022-07-20 19:05,471.0
2022-07-20 19:10,474.0
2022-07-20 19:15,475.0
2022-07-20 19:20,471.0
2022-07-20 19:25,474.0
2022-07-20 19:30,473.0
2022-07-20 19:35,476.0
2022-07-20 19:40,479.0
2022-07-20 19:45,481.0
2022-07-20 19:50,482.0
2022-07-20 19:55,480.0
2022-07-20 20:00,479.0
2022-07-20 20:05,481.0
2022-07-20 20:10,482.0
2022-07-20 20:15,479.0
2022-07-20 20:20,480.0
2022-07-20 20:25,478.0
2022-07-20 20:30,480.0
2022-07-20 20:35,480.0
2022-07-20 20:40,482.0
2022-07-20 20:45,479.0
2022-07-20 20:50,478.0
2022-07-20 20:55,480.0
2022-07-20 21:00,481.0
2022-07-20 21:05,484.0
2022-07-20 21:10,484.0
2022-07-20 21:15,491.0
2022-07-20 21:20,493.0
2022-07-20 21:25,494.0
2022-07-20 21:30,486.0
2022-07-20 21:35,489.0
2022-07-20 21:40,485.0
2022-07-20 21:45,485.0
2022-07-20 21:50,482.0
2022-07-20 21:55,482.0
2022-07-20 22:00,472.0
2022-07-20 22:05,470.0
2022-07-20 22:10,470.0
2022-07-20 22:15,463.0
2022-07-20 22:20,457.0
2022-07-20 22:25,458.0
2022-07-20 22:30,453.0
2022-07-20 22:35,445.0
2022-07-20 22:40,450.0
2022-07-20 22:45,441.0
2022-07-20 22:50,435.0
2022-07-20 22:55,435.0
2022-07-20 23:00,432.0
2022-07-20 23:05,426.0
2022-07-20 23:10,415.0
2022-07-20 23:15,408.0
2022-07-20 23:20,403.0
2022-07-20 23:25,408.0
2022-07-20 23:30,407.0
2022-07-20 23:35,397.0
2022-07-20 23:40,397.0
2022-07-20 23:45,384.0
2022-07-20 23:50,385.0
2022-07-20 23:55,380.0
2022-07-21 00:00,372.0
2022-07-21 00:05,365.0
2022-07-21 00:10,363.0
2022-07-21 00:15,359.0
2022-07-21 00:20,355.0
2022-07-21 00:25,347.0
2022-07-21 00:30,347.0
2022-07-21 00:35,347.0
2022-07-21 00:40,347.0
2022-07-21 00:45,347.0
2022-07-21 00:50,347.0
2022-07-21 00:55,347.0
2022-07-21 01:00,347.0
2022-07-21 01:05,341.0
2022-07-21 01:10,339.0
2022-07-21 01:15,338.0
2022-07-21 01:20,335.0
2022-07-21 01:25,332.0
2022-07-21 01:30,332.0
2022-07-21 01:35,333.0
2022-07-21 01:40,329.0
2022-07-21 01:45,325.0
2022-07-21 01:50,330.0
2022-07-21 01:55,322.0
2022-07-21 02:00,321.0
