fecha,consumo
2015-01-30 12:10,476
2015-01-30 12:15,474
2015-01-30 12:20,470
2015-01-30 12:25,474
2015-01-30 12:30,478
2015-01-30 12:35,476
2015-01-30 12:40,478
2015-01-30 12:45,476
2015-01-30 12:50,475
2015-01-30 12:55,479
2015-01-30 13:00,478
2015-01-30 13:05,479
2015-01-30 13:10,478
2015-01-30 13:15,480
2015-01-30 13:20,477
2015-01-30 13:25,480
2015-01-30 13:30,478
2015-01-30 13:35,480
2015-01-30 13:40,482
2015-01-30 13:45,482
2015-01-30 13:50,485
2015-01-30 13:55,483
2015-01-30 14:00,481
2015-01-30 14:05,476
2015-01-30 14:10,475
2015-01-30 14:15,477
2015-01-30 14:20,475
2015-01-30 14:25,474
2015-01-30 14:30,474
2015-01-30 14:35,468
2015-01-30 14:40,471
2015-01-30 14:45,470
2015-01-30 14:50,467
2015-01-30 14:55,465
2015-01-30 15:00,461
2015-01-30 15:05,464
2015-01-30 15:10,458
2015-01-30 15:15,456
2015-01-30 15:20,454
2015-01-30 15:25,453
2015-01-30 15:30,447
2015-01-30 15:35,446
2015-01-30 15:40,446
2015-01-30 15:45,443
2015-01-30 15:50,441
2015-01-30 15:55,441
2015-01-30 16:00,439
2015-01-30 16:05,438
2015-01-30 16:10,439
2015-01-30 16:15,435
2015-01-30 16:20,435
2015-01-30 16:25,438
2015-01-30 16:30,436
2015-01-30 16:35,434
2015-01-30 16:40,434
2015-01-30 16:45,433
2015-01-30 16:50,434
2015-01-30 16:55,437
2015-01-30 17:00,436
2015-01-30 17:05,435
2015-01-30 17:10,434
2015-01-30 17:15,435
2015-01-30 17:20,435
2015-01-30 17:25,437
2015-01-30 17:30,437
2015-01-30 17:35,436
2015-01-30 17:40,438
2015-01-30 17:45,441
2015-01-30 17:50,442
2015-01-30 17:55,442
2015-01-30 18:00,445
2015-01-30 18:05,449
2015-01-30 18:10,452
2015-01-30 18:15,453
2015-01-30 18:20,458
2015-01-30 18:25,459
2015-01-30 18:30,462
2015-01-30 18:35,466
2015-01-30 18:40,472
2015-01-30 18:45,477
2015-01-30 18:50,483
2015-01-30 18:55,492
2015-01-30 19:00,500
2015-01-30 19:05,507
2015-01-30 19:10,509
2015-01-30 19:15,514
2015-01-30 19:20,516
2015-01-30 19:25,517
2015-01-30 19:30,519
2015-01-30 19:35,519
2015-01-30 19:40,520
2015-01-30 19:45,521
2015-01-30 19:50,519
2015-01-30 19:55,518
2015-01-30 20:00,519
2015-01-30 20:05,520
2015-01-30 20:10,522
2015-01-30 20:15,521
2015-01-30 20:20,521
2015-01-30 20:25,522
2015-01-30 20:30,521
2015-01-30 20:35,517
2015-01-30 20:40,517
2015-01-30 20:45,517
2015-01-30 20:50,517
2015-01-30 20:55,517
2015-01-30 21:00,514
2015-01-30 21:05,509
2015-01-30 21:10,508
2015-01-30 21:15,504
2015-01-30 21:20,500
2015-01-30 21:25,498
2015-01-30 21:30,494
2015-01-30 21:35,489
2015-01-30 21:40,484
2015-01-30 21:45,478
2015-01-30 21:50,471
2015-01-30 21:55,464
2015-01-30 22:00,460
2015-01-30 22:05,452
2015-01-30 22:10,448
2015-01-30 22:15,440
2015-01-30 22:20,436
2015-01-30 22:25,429
2015-01-30 22:30,424
2015-01-30 22:35,420
2015-01-30 22:40,416
2015-01-30 22:45,413
2015-01-30 22:50,409
2015-01-30 22:55,402
2015-01-30 23:00,399
2015-01-30 23:05,396
2015-01-30 23:10,389
2015-01-30 23:15,385
2015-01-30 23:20,381
2015-01-30 23:25,377
2015-01-30 23:30,374
2015-01-30 23:35,367
2015-01-30 23:40,364
2015-01-30 23:45,359
2015-01-30 23:50,357
2015-01-30 23:55,351
2015-01-31 00:00,348
2015-01-31 00:05,343
2015-01-31 00:10,340
2015-01-31 00:15,337
2015-01-31 00:20,334
2015-01-31 00:25,330
2015-01-31 00:30,328
2015-01-31 00:35,325
2015-01-31 00:40,323
2015-01-31 00:45,319
2015-01-31 00:50,317
2015-01-31 00:55,313
2015-01-31 01:00,312
2015-01-31 01:05,309
2015-01-31 01:10,305
2015-01-31 01:15,303
2015-01-31 01:20,301
2015-01-31 01:25,300
2015-01-31 01:30,298
2015-01-31 01:35,296
2015-01-31 01:40,294
2015-01-31 01:45,291
2015-01-31 01:50,290
2015-01-31 01:55,288
2015-01-31 02:00,285
2015-01-31 02:05,
2015-01-31 02:10,
2015-01-31 02:15,
2015-01-31 02:20,
2015-01-31 02:25,
2015-01-31 02:30,
2015-01-31 02:35,
2015-01-31 02:40,
2015-01-31 02:45,
2015-01-31 02:50,
2015-01-31 02:55,
