fecha,consumo
2016-06-02 12:40,458.0
2016-06-02 12:45,459.0
2016-06-02 12:50,458.0
2016-06-02 12:55,458.0
2016-06-02 13:00,458.0
2016-06-02 13:05,462.0
2016-06-02 13:10,459.0
2016-06-02 13:15,462.0
2016-06-02 13:20,463.0
2016-06-02 13:25,462.0
2016-06-02 13:30,461.0
2016-06-02 13:35,461.0
2016-06-02 13:40,462.0
2016-06-02 13:45,458.0
2016-06-02 13:50,458.0
2016-06-02 13:55,457.0
2016-06-02 14:00,457.0
2016-06-02 14:05,456.0
2016-06-02 14:10,455.0
2016-06-02 14:15,454.0
2016-06-02 14:20,451.0
2016-06-02 14:25,450.0
2016-06-02 14:30,449.0
2016-06-02 14:35,448.0
2016-06-02 14:40,448.0
2016-06-02 14:45,444.0
2016-06-02 14:50,445.0
2016-06-02 14:55,441.0
2016-06-02 15:00,439.0
2016-06-02 15:05,437.0
2016-06-02 15:10,437.0
2016-06-02 15:15,435.0
2016-06-02 15:20,432.0
2016-06-02 15:25,431.0
2016-06-02 15:30,428.0
2016-06-02 15:35,425.0
2016-06-02 15:40,426.0
2016-06-02 15:45,427.0
2016-06-02 15:50,424.0
2016-06-02 15:55,426.0
2016-06-02 16:00,425.0
2016-06-02 16:05,423.0
2016-06-02 16:10,426.0
2016-06-02 16:15,423.0
2016-06-02 16:20,425.0
2016-06-02 16:25,423.0
2016-06-02 16:30,424.0
2016-06-02 16:35,424.0
2016-06-02 16:40,423.0
2016-06-02 16:45,422.0
2016-06-02 16:50,422.0
2016-06-02 16:55,425.0
2016-06-02 17:00,423.0
2016-06-02 17:05,421.0
2016-06-02 17:10,424.0
2016-06-02 17:15,422.0
2016-06-02 17:20,423.0
2016-06-02 17:25,423.0
2016-06-02 17:30,422.0
2016-06-02 17:35,423.0
2016-06-02 17:40,423.0
2016-06-02 17:45,423.0
2016-06-02 17:50,423.0
2016-06-02 17:55,423.0
2016-06-02 18:00,421.0
2016-06-02 18:05,421.0
2016-06-02 18:10,421.0
2016-06-02 18:15,420.0
2016-06-02 18:20,422.0
2016-06-02 18:25,422.0
2016-06-02 18:30,423.0
2016-06-02 18:35,423.0
2016-06-02 18:40,423.0
2016-06-02 18:45,423.0
2016-06-02 18:50,423.0
2016-06-02 18:55,422.0
2016-06-02 19:00,423.0
2016-06-02 19:05,422.0
2016-06-02 19:10,423.0
2016-06-02 19:15,425.0
2016-06-02 19:20,425.0
2016-06-02 19:25,428.0
2016-06-02 19:30,428.0
2016-06-02 19:35,430.0
2016-06-02 19:40,429.0
2016-06-02 19:45,429.0
2016-06-02 19:50,429.0
2016-06-02 19:55,430.0
2016-06-02 20:00,431.0
2016-06-02 20:05,434.0
2016-06-02 20:10,435.0
2016-06-02 20:15,437.0
2016-06-02 20:20,441.0
2016-06-02 20:25,440.0
2016-06-02 20:30,441.0
2016-06-02 20:35,447.0
2016-06-02 20:40,451.0
2016-06-02 20:45,452.0
2016-06-02 20:50,454.0
2016-06-02 20:55,457.0
2016-06-02 21:00,464.0
2016-06-02 21:05,472.0
2016-06-02 21:10,474.0
2016-06-02 21:15,475.0
2016-06-02 21:20,474.0
2016-06-02 21:25,471.0
2016-06-02 21:30,471.0
2016-06-02 21:35,466.0
2016-06-02 21:40,463.0
2016-06-02 21:45,459.0
2016-06-02 21:50,453.0
2016-06-02 21:55,446.0
2016-06-02 22:00,440.0
2016-06-02 22:05,434.0
2016-06-02 22:10,427.0
2016-06-02 22:15,425.0
2016-06-02 22:20,421.0
2016-06-02 22:25,416.0
2016-06-02 22:30,410.0
2016-06-02 22:35,405.0
2016-06-02 22:40,400.0
2016-06-02 22:45,395.0
2016-06-02 22:50,390.0
2016-06-02 22:55,384.0
2016-06-02 23:00,380.0
2016-06-02 23:05,374.0
2016-06-02 23:10,371.0
2016-06-02 23:15,367.0
2016-06-02 23:20,361.0
2016-06-02 23:25,356.0
2016-06-02 23:30,352.0
2016-06-02 23:35,347.0
2016-06-02 23:40,342.0
2016-06-02 23:45,338.0
2016-06-02 23:50,333.0
2016-06-02 23:55,328.0
2016-06-03 00:00,326.0
2016-06-03 00:05,323.0
2016-06-03 00:10,319.0
2016-06-03 00:15,319.0
2016-06-03 00:20,314.0
2016-06-03 00:25,312.0
2016-06-03 00:30,310.0
2016-06-03 00:35,308.0
2016-06-03 00:40,305.0
2016-06-03 00:45,301.0
2016-06-03 00:50,299.0
2016-06-03 00:55,296.0
2016-06-03 01:00,294.0
2016-06-03 01:05,291.0
2016-06-03 01:10,290.0
2016-06-03 01:15,288.0
2016-06-03 01:20,285.0
2016-06-03 01:25,282.0
2016-06-03 01:30,280.0
2016-06-03 01:35,280.0
2016-06-03 01:40,280.0
2016-06-03 01:45,279.0
2016-06-03 01:50,277.0
