fecha,consumo
2013-07-25 16:50,457.0
2013-07-25 16:55,455.0
2013-07-25 17:00,455.0
2013-07-25 17:05,457.0
2013-07-25 17:10,457.0
2013-07-25 17:15,457.0
2013-07-25 17:20,458.0
2013-07-25 17:25,457.0
2013-07-25 17:30,458.0
2013-07-25 17:35,460.0
2013-07-25 17:40,459.0
2013-07-25 17:45,456.0
2013-07-25 17:50,460.0
2013-07-25 17:55,459.0
2013-07-25 18:00,460.0
2013-07-25 18:05,459.0
2013-07-25 18:10,459.0
2013-07-25 18:15,459.0
2013-07-25 18:20,459.0
2013-07-25 18:25,459.0
2013-07-25 18:30,459.0
2013-07-25 18:35,458.0
2013-07-25 18:40,459.0
2013-07-25 18:45,457.0
2013-07-25 18:50,459.0
2013-07-25 18:55,460.0
2013-07-25 19:00,456.0
2013-07-25 19:05,457.0
2013-07-25 19:10,457.0
2013-07-25 19:15,456.0
2013-07-25 19:20,456.0
2013-07-25 19:25,454.0
2013-07-25 19:30,455.0
2013-07-25 19:35,455.0
2013-07-25 19:40,456.0
2013-07-25 19:45,456.0
2013-07-25 19:50,456.0
2013-07-25 19:55,454.0
2013-07-25 20:00,454.0
2013-07-25 20:05,452.0
2013-07-25 20:10,450.0
2013-07-25 20:15,450.0
2013-07-25 20:20,450.0
2013-07-25 20:25,452.0
2013-07-25 20:30,452.0
2013-07-25 20:35,454.0
2013-07-25 20:40,454.0
2013-07-25 20:45,455.0
2013-07-25 20:50,460.0
2013-07-25 20:55,461.0
2013-07-25 21:00,464.0
2013-07-25 21:05,465.0
2013-07-25 21:10,473.0
2013-07-25 21:15,478.0
2013-07-25 21:20,483.0
2013-07-25 21:25,486.0
2013-07-25 21:30,484.0
2013-07-25 21:35,482.0
2013-07-25 21:40,482.0
2013-07-25 21:45,477.0
2013-07-25 21:50,474.0
2013-07-25 21:55,471.0
2013-07-25 22:00,466.0
2013-07-25 22:05,459.0
2013-07-25 22:10,453.0
2013-07-25 22:15,448.0
2013-07-25 22:20,443.0
2013-07-25 22:25,438.0
2013-07-25 22:30,434.0
2013-07-25 22:35,430.0
2013-07-25 22:40,427.0
2013-07-25 22:45,422.0
2013-07-25 22:50,416.0
2013-07-25 22:55,412.0
2013-07-25 23:00,409.0
2013-07-25 23:05,402.0
2013-07-25 23:10,398.0
2013-07-25 23:15,396.0
2013-07-25 23:20,389.0
2013-07-25 23:25,385.0
2013-07-25 23:30,383.0
2013-07-25 23:35,377.0
2013-07-25 23:40,374.0
2013-07-25 23:45,370.0
2013-07-25 23:50,367.0
2013-07-25 23:55,363.0
2013-07-26 00:00,358.0
2013-07-26 00:05,355.0
2013-07-26 00:10,353.0
2013-07-26 00:15,352.0
2013-07-26 00:20,350.0
2013-07-26 00:25,345.0
2013-07-26 00:30,342.0
2013-07-26 00:35,339.0
2013-07-26 00:40,335.0
2013-07-26 00:45,333.0
2013-07-26 00:50,331.0
2013-07-26 00:55,329.0
2013-07-26 01:00,325.0
2013-07-26 01:05,323.0
2013-07-26 01:10,320.0
2013-07-26 01:15,318.0
2013-07-26 01:20,315.0
2013-07-26 01:25,314.0
2013-07-26 01:30,310.0
2013-07-26 01:35,307.0
2013-07-26 01:40,307.0
2013-07-26 01:45,304.0
2013-07-26 01:50,303.0
2013-07-26 01:55,301.0
2013-07-26 02:00,300.0
