fecha,consumo
2018-11-18 15:40,391
2018-11-18 15:45,391
2018-11-18 15:50,389
2018-11-18 15:55,386
2018-11-18 16:00,387
2018-11-18 16:05,385
2018-11-18 16:10,385
2018-11-18 16:15,384
2018-11-18 16:20,382
2018-11-18 16:25,383
2018-11-18 16:30,382
2018-11-18 16:35,383
2018-11-18 16:40,382
2018-11-18 16:45,382
2018-11-18 16:50,383
2018-11-18 16:55,384
2018-11-18 17:00,387
2018-11-18 17:05,386
2018-11-18 17:10,387
2018-11-18 17:15,386
2018-11-18 17:20,388
2018-11-18 17:25,389
2018-11-18 17:30,393
2018-11-18 17:35,394
2018-11-18 17:40,397
2018-11-18 17:45,401
2018-11-18 17:50,403
2018-11-18 17:55,406
2018-11-18 18:00,410
2018-11-18 18:05,415
2018-11-18 18:10,418
2018-11-18 18:15,426
2018-11-18 18:20,435
2018-11-18 18:25,442
2018-11-18 18:30,449
2018-11-18 18:35,450
2018-11-18 18:40,454
2018-11-18 18:45,454
2018-11-18 18:50,458
2018-11-18 18:55,460
2018-11-18 19:00,462
2018-11-18 19:05,461
2018-11-18 19:10,465
2018-11-18 19:15,465
2018-11-18 19:20,466
2018-11-18 19:25,466
2018-11-18 19:30,466
2018-11-18 19:35,468
2018-11-18 19:40,466
2018-11-18 19:45,468
2018-11-18 19:50,467
2018-11-18 19:55,467
2018-11-18 20:00,469
2018-11-18 20:05,469
2018-11-18 20:10,469
2018-11-18 20:15,471
2018-11-18 20:20,471
2018-11-18 20:25,469
2018-11-18 20:30,468
2018-11-18 20:35,466
2018-11-18 20:40,463
2018-11-18 20:45,465
2018-11-18 20:50,460
2018-11-18 20:55,458
2018-11-18 21:00,457
2018-11-18 21:05,454
2018-11-18 21:10,451
2018-11-18 21:15,447
2018-11-18 21:20,443
2018-11-18 21:25,442
2018-11-18 21:30,438
2018-11-18 21:35,433
2018-11-18 21:40,430
2018-11-18 21:45,427
2018-11-18 21:50,422
2018-11-18 21:55,417
2018-11-18 22:00,411
2018-11-18 22:05,410
2018-11-18 22:10,405
2018-11-18 22:15,401
2018-11-18 22:20,399
2018-11-18 22:25,394
2018-11-18 22:30,387
2018-11-18 22:35,385
2018-11-18 22:40,381
2018-11-18 22:45,377
2018-11-18 22:50,373
2018-11-18 22:55,368
2018-11-18 23:00,364
2018-11-18 23:05,360
2018-11-18 23:10,355
2018-11-18 23:15,353
2018-11-18 23:20,349
2018-11-18 23:25,345
2018-11-18 23:30,342
2018-11-18 23:35,336
2018-11-18 23:40,333
2018-11-18 23:45,326
2018-11-18 23:50,324
2018-11-18 23:55,321
2018-11-19 00:00,318
2018-11-19 00:05,314
2018-11-19 00:10,311
2018-11-19 00:15,309
2018-11-19 00:20,306
2018-11-19 00:25,305
2018-11-19 00:30,302
2018-11-19 00:35,300
2018-11-19 00:40,297
2018-11-19 00:45,294
2018-11-19 00:50,292
2018-11-19 00:55,291
2018-11-19 01:00,290
2018-11-19 01:05,287
2018-11-19 01:10,285
2018-11-19 01:15,286
2018-11-19 01:20,284
2018-11-19 01:25,282
2018-11-19 01:30,280
2018-11-19 01:35,280
2018-11-19 01:40,279
2018-11-19 01:45,277
2018-11-19 01:50,276
2018-11-19 01:55,
2018-11-19 02:00,
2018-11-19 02:05,
2018-11-19 02:10,
2018-11-19 02:15,
2018-11-19 02:20,
2018-11-19 02:25,
2018-11-19 02:30,
2018-11-19 02:35,
2018-11-19 02:40,
2018-11-19 02:45,
2018-11-19 02:50,
2018-11-19 02:55,
