fecha,consumo
2015-07-10 02:20,309.0
2015-07-10 02:25,309.0
2015-07-10 02:30,308.0
2015-07-10 02:35,307.0
2015-07-10 02:40,305.0
2015-07-10 02:45,304.0
2015-07-10 02:50,304.0
2015-07-10 02:55,302.0
2015-07-10 03:00,302.0
2015-07-10 03:05,300.0
2015-07-10 03:10,300.0
2015-07-10 03:15,300.0
2015-07-10 03:20,298.0
2015-07-10 03:25,299.0
2015-07-10 03:30,299.0
2015-07-10 03:35,298.0
2015-07-10 03:40,298.0
2015-07-10 03:45,297.0
2015-07-10 03:50,297.0
2015-07-10 03:55,297.0
2015-07-10 04:00,296.0
2015-07-10 04:05,296.0
2015-07-10 04:10,298.0
2015-07-10 04:15,296.0
2015-07-10 04:20,297.0
2015-07-10 04:25,298.0
2015-07-10 04:30,297.0
2015-07-10 04:35,298.0
2015-07-10 04:40,298.0
2015-07-10 04:45,298.0
2015-07-10 04:50,299.0
2015-07-10 04:55,298.0
2015-07-10 05:00,300.0
2015-07-10 05:05,301.0
2015-07-10 05:10,301.0
2015-07-10 05:15,301.0
2015-07-10 05:20,301.0
2015-07-10 05:25,302.0
2015-07-10 05:30,302.0
2015-07-10 05:35,303.0
2015-07-10 05:40,304.0
2015-07-10 05:45,306.0
2015-07-10 05:50,307.0
2015-07-10 05:55,308.0
2015-07-10 06:00,313.0
2015-07-10 06:05,318.0
2015-07-10 06:10,321.0
2015-07-10 06:15,325.0
2015-07-10 06:20,330.0
2015-07-10 06:25,333.0
2015-07-10 06:30,335.0
2015-07-10 06:35,338.0
2015-07-10 06:40,339.0
2015-07-10 06:45,344.0
2015-07-10 06:50,349.0
2015-07-10 06:55,352.0
2015-07-10 07:00,357.0
2015-07-10 07:05,361.0
2015-07-10 07:10,362.0
2015-07-10 07:15,364.0
2015-07-10 07:20,366.0
2015-07-10 07:25,369.0
2015-07-10 07:30,372.0
2015-07-10 07:35,374.0
2015-07-10 07:40,376.0
2015-07-10 07:45,378.0
2015-07-10 07:50,386.0
2015-07-10 07:55,390.0
2015-07-10 08:00,399.0
2015-07-10 08:05,407.0
2015-07-10 08:10,410.0
2015-07-10 08:15,418.0
2015-07-10 08:20,421.0
2015-07-10 08:25,422.0
2015-07-10 08:30,426.0
2015-07-10 08:35,430.0
2015-07-10 08:40,433.0
2015-07-10 08:45,434.0
2015-07-10 08:50,439.0
2015-07-10 08:55,440.0
2015-07-10 09:00,449.0
2015-07-10 09:05,452.0
2015-07-10 09:10,457.0
2015-07-10 09:15,458.0
2015-07-10 09:20,460.0
2015-07-10 09:25,466.0
2015-07-10 09:30,468.0
2015-07-10 09:35,469.0
2015-07-10 09:40,474.0
2015-07-10 09:45,477.0
2015-07-10 09:50,480.0
2015-07-10 09:55,483.0
2015-07-10 10:00,483.0
2015-07-10 10:05,487.0
2015-07-10 10:10,480.0
2015-07-10 10:15,491.0
2015-07-10 10:20,490.0
2015-07-10 10:25,492.0
2015-07-10 10:30,492.0
2015-07-10 10:35,494.0
2015-07-10 10:40,498.0
2015-07-10 10:45,496.0
2015-07-10 10:50,496.0
2015-07-10 10:55,500.0
2015-07-10 11:00,499.0
2015-07-10 11:05,499.0
2015-07-10 11:10,502.0
2015-07-10 11:15,501.0
2015-07-10 11:20,501.0
2015-07-10 11:25,496.0
2015-07-10 11:30,502.0
2015-07-10 11:35,502.0
2015-07-10 11:40,498.0
2015-07-10 11:45,502.0
2015-07-10 11:50,503.0
2015-07-10 11:55,503.0
2015-07-10 12:00,505.0
2015-07-10 12:05,504.0
2015-07-10 12:10,505.0
2015-07-10 12:15,507.0
2015-07-10 12:20,502.0
2015-07-10 12:25,508.0
2015-07-10 12:30,510.0
2015-07-10 12:35,510.0
2015-07-10 12:40,510.0
2015-07-10 12:45,511.0
2015-07-10 12:50,513.0
2015-07-10 12:55,514.0
2015-07-10 13:00,515.0
2015-07-10 13:05,514.0
2015-07-10 13:10,515.0
2015-07-10 13:15,516.0
2015-07-10 13:20,515.0
2015-07-10 13:25,515.0
2015-07-10 13:30,512.0
2015-07-10 13:35,516.0
2015-07-10 13:40,514.0
2015-07-10 13:45,514.0
2015-07-10 13:50,514.0
2015-07-10 13:55,510.0
2015-07-10 14:00,509.0
2015-07-10 14:05,501.0
2015-07-10 14:10,507.0
2015-07-10 14:15,507.0
2015-07-10 14:20,508.0
2015-07-10 14:25,501.0
2015-07-10 14:30,499.0
2015-07-10 14:35,498.0
2015-07-10 14:40,498.0
2015-07-10 14:45,497.0
2015-07-10 14:50,494.0
2015-07-10 14:55,491.0
2015-07-10 15:00,488.0
2015-07-10 15:05,487.0
2015-07-10 15:10,484.0
2015-07-10 15:15,483.0
2015-07-10 15:20,480.0
2015-07-10 15:25,478.0
2015-07-10 15:30,478.0
2015-07-10 15:35,476.0
2015-07-10 15:40,475.0
2015-07-10 15:45,475.0
2015-07-10 15:50,472.0
2015-07-10 15:55,470.0
2015-07-10 16:00,469.0
2015-07-10 16:05,471.0
2015-07-10 16:10,472.0
2015-07-10 16:15,470.0
2015-07-10 16:20,472.0
2015-07-10 16:25,473.0
2015-07-10 16:30,471.0
2015-07-10 16:35,472.0
2015-07-10 16:40,472.0
2015-07-10 16:45,472.0
2015-07-10 16:50,474.0
2015-07-10 16:55,474.0
2015-07-10 17:00,473.0
2015-07-10 17:05,474.0
2015-07-10 17:10,475.0
2015-07-10 17:15,470.0
2015-07-10 17:20,476.0
2015-07-10 17:25,474.0
2015-07-10 17:30,475.0
2015-07-10 17:35,476.0
2015-07-10 17:40,475.0
2015-07-10 17:45,476.0
2015-07-10 17:50,479.0
2015-07-10 17:55,476.0
2015-07-10 18:00,476.0
2015-07-10 18:05,476.0
2015-07-10 18:10,475.0
2015-07-10 18:15,477.0
2015-07-10 18:20,476.0
2015-07-10 18:25,474.0
2015-07-10 18:30,474.0
2015-07-10 18:35,473.0
2015-07-10 18:40,475.0
2015-07-10 18:45,474.0
2015-07-10 18:50,474.0
2015-07-10 18:55,471.0
2015-07-10 19:00,470.0
2015-07-10 19:05,469.0
2015-07-10 19:10,468.0
2015-07-10 19:15,467.0
2015-07-10 19:20,468.0
2015-07-10 19:25,469.0
2015-07-10 19:30,468.0
2015-07-10 19:35,468.0
2015-07-10 19:40,471.0
2015-07-10 19:45,468.0
2015-07-10 19:50,470.0
2015-07-10 19:55,467.0
2015-07-10 20:00,467.0
2015-07-10 20:05,464.0
2015-07-10 20:10,465.0
2015-07-10 20:15,464.0
2015-07-10 20:20,465.0
2015-07-10 20:25,465.0
2015-07-10 20:30,464.0
2015-07-10 20:35,464.0
2015-07-10 20:40,465.0
2015-07-10 20:45,467.0
2015-07-10 20:50,470.0
2015-07-10 20:55,471.0
2015-07-10 21:00,471.0
2015-07-10 21:05,471.0
2015-07-10 21:10,475.0
2015-07-10 21:15,479.0
2015-07-10 21:20,483.0
2015-07-10 21:25,488.0
2015-07-10 21:30,491.0
2015-07-10 21:35,489.0
2015-07-10 21:40,488.0
2015-07-10 21:45,484.0
2015-07-10 21:50,483.0
2015-07-10 21:55,481.0
2015-07-10 22:00,477.0
2015-07-10 22:05,467.0
2015-07-10 22:10,461.0
2015-07-10 22:15,457.0
2015-07-10 22:20,453.0
2015-07-10 22:25,449.0
2015-07-10 22:30,445.0
2015-07-10 22:35,442.0
2015-07-10 22:40,439.0
2015-07-10 22:45,436.0
2015-07-10 22:50,429.0
2015-07-10 22:55,425.0
2015-07-10 23:00,423.0
2015-07-10 23:05,420.0
2015-07-10 23:10,417.0
2015-07-10 23:15,414.0
2015-07-10 23:20,411.0
2015-07-10 23:25,407.0
2015-07-10 23:30,404.0
2015-07-10 23:35,398.0
2015-07-10 23:40,397.0
2015-07-10 23:45,392.0
2015-07-10 23:50,390.0
2015-07-10 23:55,385.0
2015-07-11 00:00,381.0
2015-07-11 00:05,379.0
2015-07-11 00:10,373.0
2015-07-11 00:15,371.0
2015-07-11 00:20,367.0
2015-07-11 00:25,365.0
2015-07-11 00:30,362.0
2015-07-11 00:35,357.0
2015-07-11 00:40,356.0
2015-07-11 00:45,353.0
2015-07-11 00:50,352.0
2015-07-11 00:55,348.0
2015-07-11 01:00,347.0
2015-07-11 01:05,339.0
2015-07-11 01:10,342.0
2015-07-11 01:15,339.0
2015-07-11 01:20,337.0
2015-07-11 01:25,334.0
2015-07-11 01:30,332.0
2015-07-11 01:35,330.0
2015-07-11 01:40,328.0
2015-07-11 01:45,325.0
2015-07-11 01:50,326.0
2015-07-11 01:55,324.0
2015-07-11 02:00,322.0
