fecha,consumo
2021-05-20 04:45,252
2021-05-20 04:50,256
2021-05-20 04:55,255
2021-05-20 05:00,254
2021-05-20 05:05,256
2021-05-20 05:10,259
2021-05-20 05:15,259
2021-05-20 05:20,262
2021-05-20 05:25,262
2021-05-20 05:30,261
2021-05-20 05:35,266
2021-05-20 05:40,267
2021-05-20 05:45,271
2021-05-20 05:50,271
2021-05-20 05:55,275
2021-05-20 06:00,282
2021-05-20 06:05,291
2021-05-20 06:10,296
2021-05-20 06:15,302
2021-05-20 06:20,302
2021-05-20 06:25,307
2021-05-20 06:30,313
2021-05-20 06:35,314
2021-05-20 06:40,322
2021-05-20 06:45,328
2021-05-20 06:50,330
2021-05-20 06:55,334
2021-05-20 07:00,340
2021-05-20 07:05,342
2021-05-20 07:10,346
2021-05-20 07:15,347
2021-05-20 07:20,352
2021-05-20 07:25,354
2021-05-20 07:30,359
2021-05-20 07:35,362
2021-05-20 07:40,367
2021-05-20 07:45,369
2021-05-20 07:50,370
2021-05-20 07:55,372
2021-05-20 08:00,375
2021-05-20 08:05,379
2021-05-20 08:10,384
2021-05-20 08:15,392
2021-05-20 08:20,390
2021-05-20 08:25,390
2021-05-20 08:30,388
2021-05-20 08:35,391
2021-05-20 08:40,395
2021-05-20 08:45,398
2021-05-20 08:50,398
2021-05-20 08:55,402
2021-05-20 09:00,397
2021-05-20 09:05,402
2021-05-20 09:10,402
2021-05-20 09:15,404
2021-05-20 09:20,407
2021-05-20 09:25,409
2021-05-20 09:30,409
2021-05-20 09:35,413
2021-05-20 09:40,414
2021-05-20 09:45,414
2021-05-20 09:50,414
2021-05-20 09:55,417
2021-05-20 10:00,418
2021-05-20 10:05,422
2021-05-20 10:10,421
2021-05-20 10:15,420
2021-05-20 10:20,419
2021-05-20 10:25,421
2021-05-20 10:30,422
2021-05-20 10:35,423
2021-05-20 10:40,422
2021-05-20 10:45,424
2021-05-20 10:50,422
2021-05-20 10:55,423
2021-05-20 11:00,422
2021-05-20 11:05,425
2021-05-20 11:10,424
2021-05-20 11:15,428
2021-05-20 11:20,424
2021-05-20 11:25,424
2021-05-20 11:30,427
2021-05-20 11:35,423
2021-05-20 11:40,430
2021-05-20 11:45,425
2021-05-20 11:50,428
2021-05-20 11:55,429
2021-05-20 12:00,428
2021-05-20 12:05,427
2021-05-20 12:10,427
2021-05-20 12:15,430
2021-05-20 12:20,430
2021-05-20 12:25,434
2021-05-20 12:30,432
2021-05-20 12:35,437
2021-05-20 12:40,433
2021-05-20 12:45,433
2021-05-20 12:50,434
2021-05-20 12:55,435
2021-05-20 13:00,434
2021-05-20 13:05,433
2021-05-20 13:10,433
2021-05-20 13:15,434
2021-05-20 13:20,435
2021-05-20 13:25,436
2021-05-20 13:30,432
2021-05-20 13:35,433
2021-05-20 13:40,431
2021-05-20 13:45,431
2021-05-20 13:50,427
2021-05-20 13:55,429
2021-05-20 14:00,428
2021-05-20 14:05,431
2021-05-20 14:10,426
2021-05-20 14:15,427
2021-05-20 14:20,425
2021-05-20 14:25,424
2021-05-20 14:30,425
2021-05-20 14:35,425
2021-05-20 14:40,416
2021-05-20 14:45,422
2021-05-20 14:50,417
2021-05-20 14:55,417
2021-05-20 15:00,409
2021-05-20 15:05,413
2021-05-20 15:10,411
2021-05-20 15:15,405
2021-05-20 15:20,406
2021-05-20 15:25,403
2021-05-20 15:30,403
2021-05-20 15:35,400
2021-05-20 15:40,399
2021-05-20 15:45,398
2021-05-20 15:50,392
2021-05-20 15:55,390
2021-05-20 16:00,393
2021-05-20 16:05,391
2021-05-20 16:10,387
2021-05-20 16:15,392
2021-05-20 16:20,390
2021-05-20 16:25,391
2021-05-20 16:30,390
2021-05-20 16:35,387
2021-05-20 16:40,388
2021-05-20 16:45,388
2021-05-20 16:50,388
2021-05-20 16:55,387
2021-05-20 17:00,383
2021-05-20 17:05,383
2021-05-20 17:10,386
2021-05-20 17:15,387
2021-05-20 17:20,383
2021-05-20 17:25,386
2021-05-20 17:30,387
2021-05-20 17:35,392
2021-05-20 17:40,390
2021-05-20 17:45,388
2021-05-20 17:50,390
2021-05-20 17:55,388
2021-05-20 18:00,389
2021-05-20 18:05,391
2021-05-20 18:10,394
2021-05-20 18:15,392
2021-05-20 18:20,393
2021-05-20 18:25,393
2021-05-20 18:30,397
2021-05-20 18:35,394
2021-05-20 18:40,391
2021-05-20 18:45,391
2021-05-20 18:50,395
2021-05-20 18:55,393
2021-05-20 19:00,396
2021-05-20 19:05,397
2021-05-20 19:10,401
2021-05-20 19:15,401
2021-05-20 19:20,401
2021-05-20 19:25,405
2021-05-20 19:30,404
2021-05-20 19:35,404
2021-05-20 19:40,406
2021-05-20 19:45,407
2021-05-20 19:50,405
2021-05-20 19:55,410
2021-05-20 20:00,407
2021-05-20 20:05,409
2021-05-20 20:10,409
2021-05-20 20:15,412
2021-05-20 20:20,413
2021-05-20 20:25,418
2021-05-20 20:30,417
2021-05-20 20:35,417
2021-05-20 20:40,421
2021-05-20 20:45,428
2021-05-20 20:50,429
2021-05-20 20:55,435
2021-05-20 21:00,440
2021-05-20 21:05,444
2021-05-20 21:10,447
2021-05-20 21:15,447
2021-05-20 21:20,444
2021-05-20 21:25,444
2021-05-20 21:30,442
2021-05-20 21:35,440
2021-05-20 21:40,435
2021-05-20 21:45,434
2021-05-20 21:50,426
2021-05-20 21:55,421
2021-05-20 22:00,418
2021-05-20 22:05,411
2021-05-20 22:10,404
2021-05-20 22:15,400
2021-05-20 22:20,392
2021-05-20 22:25,390
2021-05-20 22:30,385
2021-05-20 22:35,381
2021-05-20 22:40,376
2021-05-20 22:45,376
2021-05-20 22:50,368
2021-05-20 22:55,361
2021-05-20 23:00,357
2021-05-20 23:05,352
2021-05-20 23:10,347
2021-05-20 23:15,343
2021-05-20 23:20,338
2021-05-20 23:25,336
2021-05-20 23:30,330
2021-05-20 23:35,329
2021-05-20 23:40,324
2021-05-20 23:45,319
2021-05-20 23:50,317
2021-05-20 23:55,301
2021-05-21 00:00,310
2021-05-21 00:05,309
2021-05-21 00:10,307
2021-05-21 00:15,304
2021-05-21 00:20,302
2021-05-21 00:25,297
2021-05-21 00:30,295
2021-05-21 00:35,293
2021-05-21 00:40,291
2021-05-21 00:45,287
2021-05-21 00:50,287
2021-05-21 00:55,284
2021-05-21 01:00,282
2021-05-21 01:05,281
2021-05-21 01:10,278
2021-05-21 01:15,277
2021-05-21 01:20,276
2021-05-21 01:25,275
2021-05-21 01:30,272
2021-05-21 01:35,270
2021-05-21 01:40,268
2021-05-21 01:45,267
2021-05-21 01:50,267
2021-05-21 01:55,265
2021-05-21 02:00,263
2021-05-21 02:05,
2021-05-21 02:10,
2021-05-21 02:15,
2021-05-21 02:20,
2021-05-21 02:25,
2021-05-21 02:30,
2021-05-21 02:35,
2021-05-21 02:40,
2021-05-21 02:45,
2021-05-21 02:50,
2021-05-21 02:55,
