fecha,consumo
2019-07-28 21:45,460.0
2019-07-28 21:50,461.0
2019-07-28 21:55,456.0
2019-07-28 22:00,452.0
2019-07-28 22:05,451.0
2019-07-28 22:10,446.0
2019-07-28 22:15,442.0
2019-07-28 22:20,441.0
2019-07-28 22:25,437.0
2019-07-28 22:30,433.0
2019-07-28 22:35,428.0
2019-07-28 22:40,424.0
2019-07-28 22:45,421.0
2019-07-28 22:50,417.0
2019-07-28 22:55,412.0
2019-07-28 23:00,411.0
2019-07-28 23:05,403.0
2019-07-28 23:10,399.0
2019-07-28 23:15,396.0
2019-07-28 23:20,391.0
2019-07-28 23:25,388.0
2019-07-28 23:30,387.0
2019-07-28 23:35,383.0
2019-07-28 23:40,380.0
2019-07-28 23:45,376.0
2019-07-28 23:50,372.0
2019-07-28 23:55,371.0
2019-07-29 00:00,365.0
2019-07-29 00:05,362.0
2019-07-29 00:10,359.0
2019-07-29 00:15,354.0
2019-07-29 00:20,353.0
2019-07-29 00:25,348.0
2019-07-29 00:30,346.0
2019-07-29 00:35,345.0
2019-07-29 00:40,343.0
2019-07-29 00:45,340.0
2019-07-29 00:50,338.0
2019-07-29 00:55,333.0
2019-07-29 01:00,332.0
2019-07-29 01:05,331.0
2019-07-29 01:10,328.0
2019-07-29 01:15,326.0
2019-07-29 01:20,323.0
2019-07-29 01:25,321.0
2019-07-29 01:30,321.0
2019-07-29 01:35,319.0
2019-07-29 01:40,315.0
2019-07-29 01:45,317.0
2019-07-29 01:50,316.0
2019-07-29 01:55,312.0
2019-07-29 02:00,311.0
