fecha,consumo
2014-01-07 15:50,432.0
2014-01-07 15:55,429.0
2014-01-07 16:00,425.0
2014-01-07 16:05,427.0
2014-01-07 16:10,427.0
2014-01-07 16:15,424.0
2014-01-07 16:20,424.0
2014-01-07 16:25,424.0
2014-01-07 16:30,425.0
2014-01-07 16:35,423.0
2014-01-07 16:40,424.0
2014-01-07 16:45,423.0
2014-01-07 16:50,426.0
2014-01-07 16:55,426.0
2014-01-07 17:00,425.0
2014-01-07 17:05,427.0
2014-01-07 17:10,426.0
2014-01-07 17:15,426.0
2014-01-07 17:20,425.0
2014-01-07 17:25,426.0
2014-01-07 17:30,428.0
2014-01-07 17:35,427.0
2014-01-07 17:40,428.0
2014-01-07 17:45,429.0
2014-01-07 17:50,430.0
2014-01-07 17:55,431.0
2014-01-07 18:00,435.0
2014-01-07 18:05,436.0
2014-01-07 18:10,441.0
2014-01-07 18:15,444.0
2014-01-07 18:20,448.0
2014-01-07 18:25,453.0
2014-01-07 18:30,458.0
2014-01-07 18:35,466.0
2014-01-07 18:40,479.0
2014-01-07 18:45,490.0
2014-01-07 18:50,496.0
2014-01-07 18:55,500.0
2014-01-07 19:00,505.0
2014-01-07 19:05,507.0
2014-01-07 19:10,507.0
2014-01-07 19:15,510.0
2014-01-07 19:20,511.0
2014-01-07 19:25,513.0
2014-01-07 19:30,513.0
2014-01-07 19:35,514.0
2014-01-07 19:40,516.0
2014-01-07 19:45,516.0
2014-01-07 19:50,517.0
2014-01-07 19:55,518.0
2014-01-07 20:00,517.0
2014-01-07 20:05,516.0
2014-01-07 20:10,516.0
2014-01-07 20:15,517.0
2014-01-07 20:20,516.0
2014-01-07 20:25,517.0
2014-01-07 20:30,516.0
2014-01-07 20:35,517.0
2014-01-07 20:40,516.0
2014-01-07 20:45,517.0
2014-01-07 20:50,515.0
2014-01-07 20:55,514.0
2014-01-07 21:00,511.0
2014-01-07 21:05,510.0
2014-01-07 21:10,507.0
2014-01-07 21:15,503.0
2014-01-07 21:20,501.0
2014-01-07 21:25,497.0
2014-01-07 21:30,493.0
2014-01-07 21:35,488.0
2014-01-07 21:40,482.0
2014-01-07 21:45,475.0
2014-01-07 21:50,471.0
2014-01-07 21:55,467.0
2014-01-07 22:00,459.0
2014-01-07 22:05,450.0
2014-01-07 22:10,444.0
2014-01-07 22:15,437.0
2014-01-07 22:20,431.0
2014-01-07 22:25,424.0
2014-01-07 22:30,418.0
2014-01-07 22:35,414.0
2014-01-07 22:40,408.0
2014-01-07 22:45,403.0
2014-01-07 22:50,400.0
2014-01-07 22:55,396.0
2014-01-07 23:00,391.0
2014-01-07 23:05,385.0
2014-01-07 23:10,381.0
2014-01-07 23:15,375.0
2014-01-07 23:20,371.0
2014-01-07 23:25,364.0
2014-01-07 23:30,360.0
2014-01-07 23:35,353.0
2014-01-07 23:40,349.0
2014-01-07 23:45,340.0
2014-01-07 23:50,338.0
2014-01-07 23:55,333.0
2014-01-08 00:00,328.0
2014-01-08 00:05,325.0
2014-01-08 00:10,321.0
2014-01-08 00:15,318.0
2014-01-08 00:20,314.0
2014-01-08 00:25,310.0
2014-01-08 00:30,305.0
2014-01-08 00:35,302.0
2014-01-08 00:40,299.0
2014-01-08 00:45,295.0
2014-01-08 00:50,292.0
2014-01-08 00:55,289.0
2014-01-08 01:00,287.0
2014-01-08 01:05,284.0
2014-01-08 01:10,282.0
2014-01-08 01:15,280.0
2014-01-08 01:20,278.0
2014-01-08 01:25,274.0
2014-01-08 01:30,273.0
2014-01-08 01:35,271.0
2014-01-08 01:40,270.0
2014-01-08 01:45,267.0
2014-01-08 01:50,266.0
2014-01-08 01:55,265.0
2014-01-08 02:00,264.0
