fecha,consumo
2020-08-20 09:40,431
2020-08-20 09:45,436
2020-08-20 09:50,434
2020-08-20 09:55,436
2020-08-20 10:00,440
2020-08-20 10:05,442
2020-08-20 10:10,445
2020-08-20 10:15,445
2020-08-20 10:20,441
2020-08-20 10:25,443
2020-08-20 10:30,447
2020-08-20 10:35,446
2020-08-20 10:40,448
2020-08-20 10:45,446
2020-08-20 10:50,447
2020-08-20 10:55,449
2020-08-20 11:00,447
2020-08-20 11:05,450
2020-08-20 11:10,450
2020-08-20 11:15,450
2020-08-20 11:20,449
2020-08-20 11:25,452
2020-08-20 11:30,454
2020-08-20 11:35,453
2020-08-20 11:40,456
2020-08-20 11:45,454
2020-08-20 11:50,454
2020-08-20 11:55,454
2020-08-20 12:00,454
2020-08-20 12:05,457
2020-08-20 12:10,458
2020-08-20 12:15,458
2020-08-20 12:20,458
2020-08-20 12:25,458
2020-08-20 12:30,459
2020-08-20 12:35,463
2020-08-20 12:40,464
2020-08-20 12:45,462
2020-08-20 12:50,465
2020-08-20 12:55,462
2020-08-20 13:00,466
2020-08-20 13:05,469
2020-08-20 13:10,469
2020-08-20 13:15,470
2020-08-20 13:20,474
2020-08-20 13:25,476
2020-08-20 13:30,476
2020-08-20 13:35,476
2020-08-20 13:40,476
2020-08-20 13:45,476
2020-08-20 13:50,476
2020-08-20 13:55,474
2020-08-20 14:00,471
2020-08-20 14:05,470
2020-08-20 14:10,469
2020-08-20 14:15,467
2020-08-20 14:20,471
2020-08-20 14:25,470
2020-08-20 14:30,467
2020-08-20 14:35,464
2020-08-20 14:40,465
2020-08-20 14:45,461
2020-08-20 14:50,457
2020-08-20 14:55,456
2020-08-20 15:00,453
2020-08-20 15:05,453
2020-08-20 15:10,448
2020-08-20 15:15,449
2020-08-20 15:20,447
2020-08-20 15:25,445
2020-08-20 15:30,444
2020-08-20 15:35,444
2020-08-20 15:40,438
2020-08-20 15:45,435
2020-08-20 15:50,436
2020-08-20 15:55,433
2020-08-20 16:00,433
2020-08-20 16:05,433
2020-08-20 16:10,432
2020-08-20 16:15,429
2020-08-20 16:20,429
2020-08-20 16:25,430
2020-08-20 16:30,431
2020-08-20 16:35,430
2020-08-20 16:40,428
2020-08-20 16:45,428
2020-08-20 16:50,427
2020-08-20 16:55,431
2020-08-20 17:00,429
2020-08-20 17:05,429
2020-08-20 17:10,425
2020-08-20 17:15,429
2020-08-20 17:20,429
2020-08-20 17:25,428
2020-08-20 17:30,427
2020-08-20 17:35,427
2020-08-20 17:40,426
2020-08-20 17:45,425
2020-08-20 17:50,426
2020-08-20 17:55,426
2020-08-20 18:00,425
2020-08-20 18:05,426
2020-08-20 18:10,425
2020-08-20 18:15,425
2020-08-20 18:20,425
2020-08-20 18:25,425
2020-08-20 18:30,423
2020-08-20 18:35,423
2020-08-20 18:40,423
2020-08-20 18:45,426
2020-08-20 18:50,423
2020-08-20 18:55,422
2020-08-20 19:00,426
2020-08-20 19:05,424
2020-08-20 19:10,424
2020-08-20 19:15,424
2020-08-20 19:20,426
2020-08-20 19:25,429
2020-08-20 19:30,427
2020-08-20 19:35,427
2020-08-20 19:40,428
2020-08-20 19:45,428
2020-08-20 19:50,429
2020-08-20 19:55,428
2020-08-20 20:00,426
2020-08-20 20:05,428
2020-08-20 20:10,427
2020-08-20 20:15,429
2020-08-20 20:20,430
2020-08-20 20:25,432
2020-08-20 20:30,432
2020-08-20 20:35,434
2020-08-20 20:40,437
2020-08-20 20:45,446
2020-08-20 20:50,453
2020-08-20 20:55,459
2020-08-20 21:00,465
2020-08-20 21:05,465
2020-08-20 21:10,466
2020-08-20 21:15,465
2020-08-20 21:20,466
2020-08-20 21:25,464
2020-08-20 21:30,461
2020-08-20 21:35,460
2020-08-20 21:40,458
2020-08-20 21:45,454
2020-08-20 21:50,451
2020-08-20 21:55,447
2020-08-20 22:00,443
2020-08-20 22:05,433
2020-08-20 22:10,431
2020-08-20 22:15,425
2020-08-20 22:20,420
2020-08-20 22:25,418
2020-08-20 22:30,414
2020-08-20 22:35,408
2020-08-20 22:40,406
2020-08-20 22:45,399
2020-08-20 22:50,396
2020-08-20 22:55,393
2020-08-20 23:00,388
2020-08-20 23:05,382
2020-08-20 23:10,379
2020-08-20 23:15,374
2020-08-20 23:20,368
2020-08-20 23:25,366
2020-08-20 23:30,366
2020-08-20 23:35,362
2020-08-20 23:40,358
2020-08-20 23:45,356
2020-08-20 23:50,353
2020-08-20 23:55,349
2020-08-21 00:00,347
2020-08-21 00:05,345
2020-08-21 00:10,345
2020-08-21 00:15,342
2020-08-21 00:20,340
2020-08-21 00:25,336
2020-08-21 00:30,333
2020-08-21 00:35,330
2020-08-21 00:40,327
2020-08-21 00:45,326
2020-08-21 00:50,324
2020-08-21 00:55,321
2020-08-21 01:00,319
2020-08-21 01:05,317
2020-08-21 01:10,315
2020-08-21 01:15,312
2020-08-21 01:20,310
2020-08-21 01:25,307
2020-08-21 01:30,308
2020-08-21 01:35,307
2020-08-21 01:40,305
2020-08-21 01:45,303
2020-08-21 01:50,303
2020-08-21 01:55,299
2020-08-21 02:00,300
2020-08-21 02:05,
2020-08-21 02:10,
2020-08-21 02:15,
2020-08-21 02:20,
2020-08-21 02:25,
2020-08-21 02:30,
2020-08-21 02:35,
2020-08-21 02:40,
2020-08-21 02:45,
2020-08-21 02:50,
2020-08-21 02:55,
