fecha,consumo
2018-05-24 03:50,261
2018-05-24 03:55,263
2018-05-24 04:00,262
2018-05-24 04:05,262
2018-05-24 04:10,263
2018-05-24 04:15,263
2018-05-24 04:20,264
2018-05-24 04:25,265
2018-05-24 04:30,264
2018-05-24 04:35,265
2018-05-24 04:40,267
2018-05-24 04:45,267
2018-05-24 04:50,267
2018-05-24 04:55,269
2018-05-24 05:00,269
2018-05-24 05:05,272
2018-05-24 05:10,272
2018-05-24 05:15,273
2018-05-24 05:20,276
2018-05-24 05:25,277
2018-05-24 05:30,279
2018-05-24 05:35,282
2018-05-24 05:40,284
2018-05-24 05:45,287
2018-05-24 05:50,291
2018-05-24 05:55,295
2018-05-24 06:00,301
2018-05-24 06:05,310
2018-05-24 06:10,314
2018-05-24 06:15,320
2018-05-24 06:20,323
2018-05-24 06:25,328
2018-05-24 06:30,333
2018-05-24 06:35,341
2018-05-24 06:40,342
2018-05-24 06:45,349
2018-05-24 06:50,354
2018-05-24 06:55,358
2018-05-24 07:00,364
2018-05-24 07:05,367
2018-05-24 07:10,372
2018-05-24 07:15,377
2018-05-24 07:20,379
2018-05-24 07:25,385
2018-05-24 07:30,388
2018-05-24 07:35,393
2018-05-24 07:40,400
2018-05-24 07:45,403
2018-05-24 07:50,407
2018-05-24 07:55,411
2018-05-24 08:00,416
2018-05-24 08:05,421
2018-05-24 08:10,425
2018-05-24 08:15,427
2018-05-24 08:20,430
2018-05-24 08:25,431
2018-05-24 08:30,433
2018-05-24 08:35,434
2018-05-24 08:40,438
2018-05-24 08:45,440
2018-05-24 08:50,440
2018-05-24 08:55,441
2018-05-24 09:00,445
2018-05-24 09:05,449
2018-05-24 09:10,453
2018-05-24 09:15,456
2018-05-24 09:20,456
2018-05-24 09:25,457
2018-05-24 09:30,459
2018-05-24 09:35,460
2018-05-24 09:40,464
2018-05-24 09:45,464
2018-05-24 09:50,464
2018-05-24 09:55,469
2018-05-24 10:00,467
2018-05-24 10:05,468
2018-05-24 10:10,470
2018-05-24 10:15,473
2018-05-24 10:20,469
2018-05-24 10:25,470
2018-05-24 10:30,472
2018-05-24 10:35,470
2018-05-24 10:40,469
2018-05-24 10:45,470
2018-05-24 10:50,470
2018-05-24 10:55,469
2018-05-24 11:00,467
2018-05-24 11:05,466
2018-05-24 11:10,466
2018-05-24 11:15,467
2018-05-24 11:20,465
2018-05-24 11:25,466
2018-05-24 11:30,466
2018-05-24 11:35,467
2018-05-24 11:40,467
2018-05-24 11:45,470
2018-05-24 11:50,471
2018-05-24 11:55,470
2018-05-24 12:00,468
2018-05-24 12:05,471
2018-05-24 12:10,471
2018-05-24 12:15,470
2018-05-24 12:20,470
2018-05-24 12:25,474
2018-05-24 12:30,472
2018-05-24 12:35,474
2018-05-24 12:40,474
2018-05-24 12:45,476
2018-05-24 12:50,477
2018-05-24 12:55,477
2018-05-24 13:00,478
2018-05-24 13:05,473
2018-05-24 13:10,477
2018-05-24 13:15,476
2018-05-24 13:20,477
2018-05-24 13:25,479
2018-05-24 13:30,477
2018-05-24 13:35,475
2018-05-24 13:40,476
2018-05-24 13:45,478
2018-05-24 13:50,480
2018-05-24 13:55,478
2018-05-24 14:00,478
2018-05-24 14:05,479
2018-05-24 14:10,477
2018-05-24 14:15,475
2018-05-24 14:20,473
2018-05-24 14:25,474
2018-05-24 14:30,471
2018-05-24 14:35,471
2018-05-24 14:40,471
2018-05-24 14:45,467
2018-05-24 14:50,468
2018-05-24 14:55,468
2018-05-24 15:00,465
2018-05-24 15:05,463
2018-05-24 15:10,460
2018-05-24 15:15,460
2018-05-24 15:20,459
2018-05-24 15:25,456
2018-05-24 15:30,458
2018-05-24 15:35,456
2018-05-24 15:40,448
2018-05-24 15:45,449
2018-05-24 15:50,455
2018-05-24 15:55,446
2018-05-24 16:00,445
2018-05-24 16:05,443
2018-05-24 16:10,445
2018-05-24 16:15,446
2018-05-24 16:20,448
2018-05-24 16:25,439
2018-05-24 16:30,437
2018-05-24 16:35,437
2018-05-24 16:40,437
2018-05-24 16:45,437
2018-05-24 16:50,435
2018-05-24 16:55,437
2018-05-24 17:00,438
2018-05-24 17:05,434
2018-05-24 17:10,436
2018-05-24 17:15,434
2018-05-24 17:20,435
2018-05-24 17:25,438
2018-05-24 17:30,437
2018-05-24 17:35,437
2018-05-24 17:40,438
2018-05-24 17:45,437
2018-05-24 17:50,441
2018-05-24 17:55,438
2018-05-24 18:00,438
2018-05-24 18:05,437
2018-05-24 18:10,435
2018-05-24 18:15,438
2018-05-24 18:20,436
2018-05-24 18:25,436
2018-05-24 18:30,439
2018-05-24 18:35,438
2018-05-24 18:40,439
2018-05-24 18:45,439
2018-05-24 18:50,441
2018-05-24 18:55,442
2018-05-24 19:00,443
2018-05-24 19:05,444
2018-05-24 19:10,443
2018-05-24 19:15,444
2018-05-24 19:20,446
2018-05-24 19:25,447
2018-05-24 19:30,448
2018-05-24 19:35,450
2018-05-24 19:40,451
2018-05-24 19:45,453
2018-05-24 19:50,452
2018-05-24 19:55,455
2018-05-24 20:00,455
2018-05-24 20:05,457
2018-05-24 20:10,458
2018-05-24 20:15,463
2018-05-24 20:20,464
2018-05-24 20:25,465
2018-05-24 20:30,470
2018-05-24 20:35,470
2018-05-24 20:40,471
2018-05-24 20:45,474
2018-05-24 20:50,477
2018-05-24 20:55,480
2018-05-24 21:00,485
2018-05-24 21:05,491
2018-05-24 21:10,495
2018-05-24 21:15,498
2018-05-24 21:20,499
2018-05-24 21:25,495
2018-05-24 21:30,492
2018-05-24 21:35,488
2018-05-24 21:40,485
2018-05-24 21:45,481
2018-05-24 21:50,477
2018-05-24 21:55,472
2018-05-24 22:00,466
2018-05-24 22:05,457
2018-05-24 22:10,449
2018-05-24 22:15,444
2018-05-24 22:20,436
2018-05-24 22:25,433
2018-05-24 22:30,428
2018-05-24 22:35,422
2018-05-24 22:40,416
2018-05-24 22:45,410
2018-05-24 22:50,406
2018-05-24 22:55,400
2018-05-24 23:00,395
2018-05-24 23:05,390
2018-05-24 23:10,383
2018-05-24 23:15,379
2018-05-24 23:20,373
2018-05-24 23:25,369
2018-05-24 23:30,363
2018-05-24 23:35,360
2018-05-24 23:40,356
2018-05-24 23:45,351
2018-05-24 23:50,348
2018-05-24 23:55,344
2018-05-25 00:00,339
2018-05-25 00:05,334
2018-05-25 00:10,331
2018-05-25 00:15,329
2018-05-25 00:20,326
2018-05-25 00:25,321
2018-05-25 00:30,319
2018-05-25 00:35,315
2018-05-25 00:40,310
2018-05-25 00:45,308
2018-05-25 00:50,305
2018-05-25 00:55,303
2018-05-25 01:00,301
2018-05-25 01:05,299
2018-05-25 01:10,297
2018-05-25 01:15,294
2018-05-25 01:20,292
2018-05-25 01:25,289
2018-05-25 01:30,287
2018-05-25 01:35,286
2018-05-25 01:40,283
2018-05-25 01:45,281
2018-05-25 01:50,280
2018-05-25 01:55,279
2018-05-25 02:00,277
2018-05-25 02:05,
2018-05-25 02:10,
2018-05-25 02:15,
2018-05-25 02:20,
2018-05-25 02:25,
2018-05-25 02:30,
2018-05-25 02:35,
2018-05-25 02:40,
2018-05-25 02:45,
2018-05-25 02:50,
2018-05-25 02:55,
