fecha,consumo
2014-04-26 04:00,248.0
2014-04-26 04:05,247.0
2014-04-26 04:10,246.0
2014-04-26 04:15,245.0
2014-04-26 04:20,249.0
2014-04-26 04:25,247.0
2014-04-26 04:30,246.0
2014-04-26 04:35,244.0
2014-04-26 04:40,246.0
2014-04-26 04:45,247.0
2014-04-26 04:50,248.0
2014-04-26 04:55,248.0
2014-04-26 05:00,248.0
2014-04-26 05:05,249.0
2014-04-26 05:10,251.0
2014-04-26 05:15,251.0
2014-04-26 05:20,251.0
2014-04-26 05:25,249.0
2014-04-26 05:30,252.0
2014-04-26 05:35,252.0
2014-04-26 05:40,254.0
2014-04-26 05:45,255.0
2014-04-26 05:50,256.0
2014-04-26 05:55,258.0
2014-04-26 06:00,260.0
2014-04-26 06:05,262.0
2014-04-26 06:10,262.0
2014-04-26 06:15,264.0
2014-04-26 06:20,265.0
2014-04-26 06:25,266.0
2014-04-26 06:30,267.0
2014-04-26 06:35,269.0
2014-04-26 06:40,270.0
2014-04-26 06:45,271.0
2014-04-26 06:50,274.0
2014-04-26 06:55,274.0
2014-04-26 07:00,279.0
2014-04-26 07:05,283.0
2014-04-26 07:10,284.0
2014-04-26 07:15,289.0
2014-04-26 07:20,287.0
2014-04-26 07:25,281.0
2014-04-26 07:30,281.0
2014-04-26 07:35,279.0
2014-04-26 07:40,281.0
2014-04-26 07:45,279.0
2014-04-26 07:50,281.0
2014-04-26 07:55,286.0
2014-04-26 08:00,287.0
2014-04-26 08:05,293.0
2014-04-26 08:10,294.0
2014-04-26 08:15,299.0
2014-04-26 08:20,303.0
2014-04-26 08:25,305.0
2014-04-26 08:30,304.0
2014-04-26 08:35,305.0
2014-04-26 08:40,315.0
2014-04-26 08:45,330.0
2014-04-26 08:50,335.0
2014-04-26 08:55,343.0
2014-04-26 09:00,352.0
2014-04-26 09:05,355.0
2014-04-26 09:10,364.0
2014-04-26 09:15,367.0
2014-04-26 09:20,373.0
2014-04-26 09:25,374.0
2014-04-26 09:30,377.0
2014-04-26 09:35,380.0
2014-04-26 09:40,383.0
2014-04-26 09:45,385.0
2014-04-26 09:50,388.0
2014-04-26 09:55,390.0
2014-04-26 10:00,391.0
2014-04-26 10:05,395.0
2014-04-26 10:10,396.0
2014-04-26 10:15,399.0
2014-04-26 10:20,402.0
2014-04-26 10:25,402.0
2014-04-26 10:30,404.0
2014-04-26 10:35,404.0
2014-04-26 10:40,401.0
2014-04-26 10:45,396.0
2014-04-26 10:50,398.0
2014-04-26 10:55,399.0
2014-04-26 11:00,400.0
2014-04-26 11:05,403.0
2014-04-26 11:10,402.0
2014-04-26 11:15,402.0
2014-04-26 11:20,401.0
2014-04-26 11:25,399.0
2014-04-26 11:30,402.0
2014-04-26 11:35,402.0
2014-04-26 11:40,395.0
2014-04-26 11:45,401.0
2014-04-26 11:50,399.0
2014-04-26 11:55,400.0
2014-04-26 12:00,396.0
2014-04-26 12:05,400.0
2014-04-26 12:10,401.0
2014-04-26 12:15,398.0
2014-04-26 12:20,397.0
2014-04-26 12:25,397.0
2014-04-26 12:30,399.0
2014-04-26 12:35,399.0
2014-04-26 12:40,401.0
2014-04-26 12:45,402.0
2014-04-26 12:50,403.0
2014-04-26 12:55,403.0
2014-04-26 13:00,403.0
2014-04-26 13:05,403.0
2014-04-26 13:10,407.0
2014-04-26 13:15,406.0
2014-04-26 13:20,406.0
2014-04-26 13:25,406.0
2014-04-26 13:30,406.0
2014-04-26 13:35,405.0
2014-04-26 13:40,408.0
2014-04-26 13:45,409.0
2014-04-26 13:50,407.0
2014-04-26 13:55,407.0
2014-04-26 14:00,397.0
2014-04-26 14:05,393.0
2014-04-26 14:10,398.0
2014-04-26 14:15,396.0
2014-04-26 14:20,388.0
2014-04-26 14:25,395.0
2014-04-26 14:30,395.0
2014-04-26 14:35,395.0
2014-04-26 14:40,396.0
2014-04-26 14:45,391.0
2014-04-26 14:50,397.0
2014-04-26 14:55,393.0
2014-04-26 15:00,393.0
2014-04-26 15:05,383.0
2014-04-26 15:10,386.0
2014-04-26 15:15,386.0
2014-04-26 15:20,386.0
2014-04-26 15:25,385.0
2014-04-26 15:30,381.0
2014-04-26 15:35,378.0
2014-04-26 15:40,378.0
2014-04-26 15:45,376.0
2014-04-26 15:50,374.0
2014-04-26 15:55,372.0
2014-04-26 16:00,373.0
2014-04-26 16:05,375.0
2014-04-26 16:10,370.0
2014-04-26 16:15,369.0
2014-04-26 16:20,368.0
2014-04-26 16:25,369.0
2014-04-26 16:30,368.0
2014-04-26 16:35,367.0
2014-04-26 16:40,369.0
2014-04-26 16:45,368.0
2014-04-26 16:50,366.0
2014-04-26 16:55,369.0
2014-04-26 17:00,369.0
2014-04-26 17:05,363.0
2014-04-26 17:10,369.0
2014-04-26 17:15,367.0
2014-04-26 17:20,367.0
2014-04-26 17:25,368.0
2014-04-26 17:30,367.0
2014-04-26 17:35,366.0
2014-04-26 17:40,370.0
2014-04-26 17:45,369.0
2014-04-26 17:50,369.0
2014-04-26 17:55,371.0
2014-04-26 18:00,372.0
2014-04-26 18:05,374.0
2014-04-26 18:10,373.0
2014-04-26 18:15,372.0
2014-04-26 18:20,373.0
2014-04-26 18:25,375.0
2014-04-26 18:30,375.0
2014-04-26 18:35,376.0
2014-04-26 18:40,376.0
2014-04-26 18:45,377.0
2014-04-26 18:50,377.0
2014-04-26 18:55,377.0
2014-04-26 19:00,378.0
2014-04-26 19:05,379.0
2014-04-26 19:10,377.0
2014-04-26 19:15,379.0
2014-04-26 19:20,382.0
2014-04-26 19:25,381.0
2014-04-26 19:30,383.0
2014-04-26 19:35,383.0
2014-04-26 19:40,380.0
2014-04-26 19:45,380.0
2014-04-26 19:50,379.0
2014-04-26 19:55,383.0
2014-04-26 20:00,382.0
2014-04-26 20:05,387.0
2014-04-26 20:10,387.0
2014-04-26 20:15,388.0
2014-04-26 20:20,391.0
2014-04-26 20:25,393.0
2014-04-26 20:30,395.0
2014-04-26 20:35,399.0
2014-04-26 20:40,405.0
2014-04-26 20:45,409.0
2014-04-26 20:50,420.0
2014-04-26 20:55,428.0
2014-04-26 21:00,430.0
2014-04-26 21:05,433.0
2014-04-26 21:10,432.0
2014-04-26 21:15,432.0
2014-04-26 21:20,431.0
2014-04-26 21:25,431.0
2014-04-26 21:30,429.0
2014-04-26 21:35,429.0
2014-04-26 21:40,425.0
2014-04-26 21:45,425.0
2014-04-26 21:50,422.0
2014-04-26 21:55,413.0
2014-04-26 22:00,409.0
2014-04-26 22:05,403.0
2014-04-26 22:10,400.0
2014-04-26 22:15,395.0
2014-04-26 22:20,391.0
2014-04-26 22:25,386.0
2014-04-26 22:30,387.0
2014-04-26 22:35,381.0
2014-04-26 22:40,377.0
2014-04-26 22:45,375.0
2014-04-26 22:50,372.0
2014-04-26 22:55,369.0
2014-04-26 23:00,363.0
2014-04-26 23:05,360.0
2014-04-26 23:10,359.0
2014-04-26 23:15,358.0
2014-04-26 23:20,355.0
2014-04-26 23:25,354.0
2014-04-26 23:30,340.0
2014-04-26 23:35,339.0
2014-04-26 23:40,334.0
2014-04-26 23:45,330.0
2014-04-26 23:50,329.0
2014-04-26 23:55,327.0
2014-04-27 00:00,326.0
2014-04-27 00:05,315.0
2014-04-27 00:10,309.0
2014-04-27 00:15,308.0
2014-04-27 00:20,305.0
2014-04-27 00:25,300.0
2014-04-27 00:30,295.0
2014-04-27 00:35,294.0
2014-04-27 00:40,290.0
2014-04-27 00:45,288.0
2014-04-27 00:50,286.0
2014-04-27 00:55,285.0
2014-04-27 01:00,282.0
2014-04-27 01:05,279.0
2014-04-27 01:10,278.0
2014-04-27 01:15,274.0
2014-04-27 01:20,271.0
2014-04-27 01:25,270.0
2014-04-27 01:30,268.0
2014-04-27 01:35,266.0
2014-04-27 01:40,263.0
2014-04-27 01:45,260.0
2014-04-27 01:50,260.0
2014-04-27 01:55,259.0
2014-04-27 02:00,257.0
