fecha,consumo
2014-11-07 04:20,270
2014-11-07 04:25,270
2014-11-07 04:30,271
2014-11-07 04:35,270
2014-11-07 04:40,271
2014-11-07 04:45,271
2014-11-07 04:50,272
2014-11-07 04:55,273
2014-11-07 05:00,273
2014-11-07 05:05,275
2014-11-07 05:10,276
2014-11-07 05:15,278
2014-11-07 05:20,277
2014-11-07 05:25,278
2014-11-07 05:30,280
2014-11-07 05:35,279
2014-11-07 05:40,281
2014-11-07 05:45,284
2014-11-07 05:50,287
2014-11-07 05:55,287
2014-11-07 06:00,292
2014-11-07 06:05,299
2014-11-07 06:10,305
2014-11-07 06:15,309
2014-11-07 06:20,312
2014-11-07 06:25,316
2014-11-07 06:30,321
2014-11-07 06:35,327
2014-11-07 06:40,334
2014-11-07 06:45,338
2014-11-07 06:50,344
2014-11-07 06:55,354
2014-11-07 07:00,361
2014-11-07 07:05,371
2014-11-07 07:10,377
2014-11-07 07:15,375
2014-11-07 07:20,378
2014-11-07 07:25,381
2014-11-07 07:30,385
2014-11-07 07:35,391
2014-11-07 07:40,393
2014-11-07 07:45,395
2014-11-07 07:50,398
2014-11-07 07:55,402
2014-11-07 08:00,409
2014-11-07 08:05,412
2014-11-07 08:10,419
2014-11-07 08:15,425
2014-11-07 08:20,421
2014-11-07 08:25,426
2014-11-07 08:30,424
2014-11-07 08:35,428
2014-11-07 08:40,428
2014-11-07 08:45,427
2014-11-07 08:50,429
2014-11-07 08:55,437
2014-11-07 09:00,437
2014-11-07 09:05,438
2014-11-07 09:10,442
2014-11-07 09:15,445
2014-11-07 09:20,449
2014-11-07 09:25,450
2014-11-07 09:30,449
2014-11-07 09:35,452
2014-11-07 09:40,453
2014-11-07 09:45,453
2014-11-07 09:50,453
2014-11-07 09:55,454
2014-11-07 10:00,457
2014-11-07 10:05,458
2014-11-07 10:10,456
2014-11-07 10:15,458
2014-11-07 10:20,455
2014-11-07 10:25,454
2014-11-07 10:30,455
2014-11-07 10:35,461
2014-11-07 10:40,457
2014-11-07 10:45,458
2014-11-07 10:50,463
2014-11-07 10:55,460
2014-11-07 11:00,460
2014-11-07 11:05,461
2014-11-07 11:10,461
2014-11-07 11:15,466
2014-11-07 11:20,465
2014-11-07 11:25,465
2014-11-07 11:30,463
2014-11-07 11:35,462
2014-11-07 11:40,464
2014-11-07 11:45,464
2014-11-07 11:50,463
2014-11-07 11:55,464
2014-11-07 12:00,464
2014-11-07 12:05,467
2014-11-07 12:10,466
2014-11-07 12:15,465
2014-11-07 12:20,469
2014-11-07 12:25,467
2014-11-07 12:30,467
2014-11-07 12:35,468
2014-11-07 12:40,467
2014-11-07 12:45,469
2014-11-07 12:50,467
2014-11-07 12:55,467
2014-11-07 13:00,468
2014-11-07 13:05,467
2014-11-07 13:10,469
2014-11-07 13:15,470
2014-11-07 13:20,470
2014-11-07 13:25,472
2014-11-07 13:30,466
2014-11-07 13:35,465
2014-11-07 13:40,467
2014-11-07 13:45,463
2014-11-07 13:50,470
2014-11-07 13:55,471
2014-11-07 14:00,469
2014-11-07 14:05,466
2014-11-07 14:10,470
2014-11-07 14:15,464
2014-11-07 14:20,466
2014-11-07 14:25,464
2014-11-07 14:30,464
2014-11-07 14:35,459
2014-11-07 14:40,461
2014-11-07 14:45,460
2014-11-07 14:50,456
2014-11-07 14:55,454
2014-11-07 15:00,446
2014-11-07 15:05,446
2014-11-07 15:10,445
2014-11-07 15:15,441
2014-11-07 15:20,445
2014-11-07 15:25,441
2014-11-07 15:30,437
2014-11-07 15:35,438
2014-11-07 15:40,436
2014-11-07 15:45,437
2014-11-07 15:50,434
2014-11-07 15:55,432
2014-11-07 16:00,432
2014-11-07 16:05,435
2014-11-07 16:10,431
2014-11-07 16:15,430
2014-11-07 16:20,430
2014-11-07 16:25,430
2014-11-07 16:30,433
2014-11-07 16:35,429
2014-11-07 16:40,431
2014-11-07 16:45,433
2014-11-07 16:50,433
2014-11-07 16:55,436
2014-11-07 17:00,435
2014-11-07 17:05,433
2014-11-07 17:10,435
2014-11-07 17:15,435
2014-11-07 17:20,434
2014-11-07 17:25,433
2014-11-07 17:30,435
2014-11-07 17:35,436
2014-11-07 17:40,438
2014-11-07 17:45,440
2014-11-07 17:50,440
2014-11-07 17:55,444
2014-11-07 18:00,446
2014-11-07 18:05,450
2014-11-07 18:10,452
2014-11-07 18:15,458
2014-11-07 18:20,462
2014-11-07 18:25,471
2014-11-07 18:30,480
2014-11-07 18:35,492
2014-11-07 18:40,496
2014-11-07 18:45,496
2014-11-07 18:50,500
2014-11-07 18:55,501
2014-11-07 19:00,501
2014-11-07 19:05,500
2014-11-07 19:10,503
2014-11-07 19:15,502
2014-11-07 19:20,500
2014-11-07 19:25,500
2014-11-07 19:30,501
2014-11-07 19:35,502
2014-11-07 19:40,501
2014-11-07 19:45,501
2014-11-07 19:50,498
2014-11-07 19:55,499
2014-11-07 20:00,498
2014-11-07 20:05,497
2014-11-07 20:10,496
2014-11-07 20:15,496
2014-11-07 20:20,496
2014-11-07 20:25,495
2014-11-07 20:30,494
2014-11-07 20:35,493
2014-11-07 20:40,492
2014-11-07 20:45,490
2014-11-07 20:50,491
2014-11-07 20:55,488
2014-11-07 21:00,484
2014-11-07 21:05,482
2014-11-07 21:10,477
2014-11-07 21:15,475
2014-11-07 21:20,472
2014-11-07 21:25,468
2014-11-07 21:30,462
2014-11-07 21:35,460
2014-11-07 21:40,455
2014-11-07 21:45,452
2014-11-07 21:50,446
2014-11-07 21:55,440
2014-11-07 22:00,437
2014-11-07 22:05,428
2014-11-07 22:10,424
2014-11-07 22:15,418
2014-11-07 22:20,415
2014-11-07 22:25,408
2014-11-07 22:30,404
2014-11-07 22:35,401
2014-11-07 22:40,396
2014-11-07 22:45,392
2014-11-07 22:50,385
2014-11-07 22:55,384
2014-11-07 23:00,381
2014-11-07 23:05,378
2014-11-07 23:10,371
2014-11-07 23:15,368
2014-11-07 23:20,364
2014-11-07 23:25,362
2014-11-07 23:30,358
2014-11-07 23:35,352
2014-11-07 23:40,352
2014-11-07 23:45,347
2014-11-07 23:50,344
2014-11-07 23:55,340
2014-11-08 00:00,334
2014-11-08 00:05,336
2014-11-08 00:10,332
2014-11-08 00:15,332
2014-11-08 00:20,330
2014-11-08 00:25,326
2014-11-08 00:30,324
2014-11-08 00:35,322
2014-11-08 00:40,318
2014-11-08 00:45,317
2014-11-08 00:50,315
2014-11-08 00:55,312
2014-11-08 01:00,309
2014-11-08 01:05,307
2014-11-08 01:10,304
2014-11-08 01:15,302
2014-11-08 01:20,301
2014-11-08 01:25,299
2014-11-08 01:30,297
2014-11-08 01:35,296
2014-11-08 01:40,292
2014-11-08 01:45,290
2014-11-08 01:50,288
2014-11-08 01:55,288
2014-11-08 02:00,287
2014-11-08 02:05,
2014-11-08 02:10,
2014-11-08 02:15,
2014-11-08 02:20,
2014-11-08 02:25,
2014-11-08 02:30,
2014-11-08 02:35,
2014-11-08 02:40,
2014-11-08 02:45,
2014-11-08 02:50,
2014-11-08 02:55,
