fecha,consumo
2017-11-10 12:00,492
2017-11-10 12:05,491
2017-11-10 12:10,493
2017-11-10 12:15,492
2017-11-10 12:20,491
2017-11-10 12:25,492
2017-11-10 12:30,496
2017-11-10 12:35,496
2017-11-10 12:40,499
2017-11-10 12:45,498
2017-11-10 12:50,499
2017-11-10 12:55,501
2017-11-10 13:00,500
2017-11-10 13:05,501
2017-11-10 13:10,500
2017-11-10 13:15,498
2017-11-10 13:20,499
2017-11-10 13:25,499
2017-11-10 13:30,499
2017-11-10 13:35,500
2017-11-10 13:40,496
2017-11-10 13:45,496
2017-11-10 13:50,497
2017-11-10 13:55,498
2017-11-10 14:00,497
2017-11-10 14:05,496
2017-11-10 14:10,492
2017-11-10 14:15,492
2017-11-10 14:20,491
2017-11-10 14:25,490
2017-11-10 14:30,489
2017-11-10 14:35,488
2017-11-10 14:40,487
2017-11-10 14:45,481
2017-11-10 14:50,480
2017-11-10 14:55,484
2017-11-10 15:00,482
2017-11-10 15:05,479
2017-11-10 15:10,477
2017-11-10 15:15,474
2017-11-10 15:20,474
2017-11-10 15:25,472
2017-11-10 15:30,470
2017-11-10 15:35,468
2017-11-10 15:40,462
2017-11-10 15:45,465
2017-11-10 15:50,465
2017-11-10 15:55,464
2017-11-10 16:00,458
2017-11-10 16:05,458
2017-11-10 16:10,457
2017-11-10 16:15,455
2017-11-10 16:20,454
2017-11-10 16:25,454
2017-11-10 16:30,457
2017-11-10 16:35,457
2017-11-10 16:40,456
2017-11-10 16:45,453
2017-11-10 16:50,456
2017-11-10 16:55,454
2017-11-10 17:00,456
2017-11-10 17:05,457
2017-11-10 17:10,459
2017-11-10 17:15,457
2017-11-10 17:20,457
2017-11-10 17:25,460
2017-11-10 17:30,458
2017-11-10 17:35,462
2017-11-10 17:40,459
2017-11-10 17:45,465
2017-11-10 17:50,468
2017-11-10 17:55,470
2017-11-10 18:00,471
2017-11-10 18:05,472
2017-11-10 18:10,474
2017-11-10 18:15,480
2017-11-10 18:20,482
2017-11-10 18:25,491
2017-11-10 18:30,492
2017-11-10 18:35,498
2017-11-10 18:40,502
2017-11-10 18:45,505
2017-11-10 18:50,504
2017-11-10 18:55,507
2017-11-10 19:00,509
2017-11-10 19:05,510
2017-11-10 19:10,507
2017-11-10 19:15,508
2017-11-10 19:20,507
2017-11-10 19:25,509
2017-11-10 19:30,508
2017-11-10 19:35,506
2017-11-10 19:40,510
2017-11-10 19:45,509
2017-11-10 19:50,509
2017-11-10 19:55,510
2017-11-10 20:00,511
2017-11-10 20:05,507
2017-11-10 20:10,509
2017-11-10 20:15,511
2017-11-10 20:20,509
2017-11-10 20:25,510
2017-11-10 20:30,510
2017-11-10 20:35,508
2017-11-10 20:40,504
2017-11-10 20:45,502
2017-11-10 20:50,500
2017-11-10 20:55,501
2017-11-10 21:00,499
2017-11-10 21:05,494
2017-11-10 21:10,489
2017-11-10 21:15,482
2017-11-10 21:20,484
2017-11-10 21:25,482
2017-11-10 21:30,476
2017-11-10 21:35,472
2017-11-10 21:40,466
2017-11-10 21:45,464
2017-11-10 21:50,459
2017-11-10 21:55,454
2017-11-10 22:00,449
2017-11-10 22:05,439
2017-11-10 22:10,433
2017-11-10 22:15,428
2017-11-10 22:20,426
2017-11-10 22:25,417
2017-11-10 22:30,415
2017-11-10 22:35,409
2017-11-10 22:40,404
2017-11-10 22:45,401
2017-11-10 22:50,396
2017-11-10 22:55,394
2017-11-10 23:00,391
2017-11-10 23:05,386
2017-11-10 23:10,381
2017-11-10 23:15,377
2017-11-10 23:20,372
2017-11-10 23:25,369
2017-11-10 23:30,366
2017-11-10 23:35,363
2017-11-10 23:40,361
2017-11-10 23:45,358
2017-11-10 23:50,353
2017-11-10 23:55,349
2017-11-11 00:00,345
2017-11-11 00:05,343
2017-11-11 00:10,343
2017-11-11 00:15,338
2017-11-11 00:20,335
2017-11-11 00:25,333
2017-11-11 00:30,330
2017-11-11 00:35,329
2017-11-11 00:40,325
2017-11-11 00:45,322
2017-11-11 00:50,320
2017-11-11 00:55,320
2017-11-11 01:00,316
2017-11-11 01:05,316
2017-11-11 01:10,312
2017-11-11 01:15,311
2017-11-11 01:20,307
2017-11-11 01:25,305
2017-11-11 01:30,304
2017-11-11 01:35,304
2017-11-11 01:40,301
2017-11-11 01:45,301
2017-11-11 01:50,298
2017-11-11 01:55,295
2017-11-11 02:00,296
2017-11-11 02:05,
2017-11-11 02:10,
2017-11-11 02:15,
2017-11-11 02:20,
2017-11-11 02:25,
2017-11-11 02:30,
2017-11-11 02:35,
2017-11-11 02:40,
2017-11-11 02:45,
2017-11-11 02:50,
2017-11-11 02:55,
