fecha,consumo
2020-05-31 10:50,321.0
2020-05-31 10:55,322.0
2020-05-31 11:00,323.0
2020-05-31 11:05,326.0
2020-05-31 11:10,328.0
2020-05-31 11:15,328.0
2020-05-31 11:20,331.0
2020-05-31 11:25,330.0
2020-05-31 11:30,331.0
2020-05-31 11:35,332.0
2020-05-31 11:40,332.0
2020-05-31 11:45,332.0
2020-05-31 11:50,332.0
2020-05-31 11:55,334.0
2020-05-31 12:00,335.0
2020-05-31 12:05,336.0
2020-05-31 12:10,339.0
2020-05-31 12:15,337.0
2020-05-31 12:20,338.0
2020-05-31 12:25,339.0
2020-05-31 12:30,338.0
2020-05-31 12:35,338.0
2020-05-31 12:40,338.0
2020-05-31 12:45,339.0
2020-05-31 12:50,340.0
2020-05-31 12:55,342.0
2020-05-31 13:00,349.0
2020-05-31 13:05,355.0
2020-05-31 13:10,356.0
2020-05-31 13:15,359.0
2020-05-31 13:20,360.0
2020-05-31 13:25,362.0
2020-05-31 13:30,363.0
2020-05-31 13:35,364.0
2020-05-31 13:40,365.0
2020-05-31 13:45,365.0
2020-05-31 13:50,365.0
2020-05-31 13:55,361.0
2020-05-31 14:00,363.0
2020-05-31 14:05,362.0
2020-05-31 14:10,359.0
2020-05-31 14:15,360.0
2020-05-31 14:20,356.0
2020-05-31 14:25,354.0
2020-05-31 14:30,351.0
2020-05-31 14:35,351.0
2020-05-31 14:40,344.0
2020-05-31 14:45,344.0
2020-05-31 14:50,342.0
2020-05-31 14:55,337.0
2020-05-31 15:00,333.0
2020-05-31 15:05,332.0
2020-05-31 15:10,328.0
2020-05-31 15:15,328.0
2020-05-31 15:20,326.0
2020-05-31 15:25,321.0
2020-05-31 15:30,319.0
2020-05-31 15:35,319.0
2020-05-31 15:40,314.0
2020-05-31 15:45,314.0
2020-05-31 15:50,315.0
2020-05-31 15:55,312.0
2020-05-31 16:00,312.0
2020-05-31 16:05,308.0
2020-05-31 16:10,308.0
2020-05-31 16:15,306.0
2020-05-31 16:20,306.0
2020-05-31 16:25,306.0
2020-05-31 16:30,304.0
2020-05-31 16:35,304.0
2020-05-31 16:40,305.0
2020-05-31 16:45,304.0
2020-05-31 16:50,303.0
2020-05-31 16:55,304.0
2020-05-31 17:00,303.0
2020-05-31 17:05,304.0
2020-05-31 17:10,306.0
2020-05-31 17:15,305.0
2020-05-31 17:20,304.0
2020-05-31 17:25,305.0
2020-05-31 17:30,304.0
2020-05-31 17:35,305.0
2020-05-31 17:40,304.0
2020-05-31 17:45,306.0
2020-05-31 17:50,307.0
2020-05-31 17:55,306.0
2020-05-31 18:00,308.0
2020-05-31 18:05,307.0
2020-05-31 18:10,307.0
2020-05-31 18:15,307.0
2020-05-31 18:20,309.0
2020-05-31 18:25,310.0
2020-05-31 18:30,310.0
2020-05-31 18:35,311.0
2020-05-31 18:40,313.0
2020-05-31 18:45,312.0
2020-05-31 18:50,314.0
2020-05-31 18:55,314.0
2020-05-31 19:00,315.0
2020-05-31 19:05,317.0
2020-05-31 19:10,319.0
2020-05-31 19:15,319.0
2020-05-31 19:20,321.0
2020-05-31 19:25,321.0
2020-05-31 19:30,317.0
2020-05-31 19:35,321.0
2020-05-31 19:40,322.0
2020-05-31 19:45,325.0
2020-05-31 19:50,326.0
2020-05-31 19:55,326.0
2020-05-31 20:00,328.0
2020-05-31 20:05,333.0
2020-05-31 20:10,335.0
2020-05-31 20:15,338.0
2020-05-31 20:20,338.0
2020-05-31 20:25,340.0
2020-05-31 20:30,342.0
2020-05-31 20:35,346.0
2020-05-31 20:40,349.0
2020-05-31 20:45,349.0
2020-05-31 20:50,352.0
2020-05-31 20:55,355.0
2020-05-31 21:00,360.0
2020-05-31 21:05,367.0
2020-05-31 21:10,373.0
2020-05-31 21:15,378.0
2020-05-31 21:20,378.0
2020-05-31 21:25,379.0
2020-05-31 21:30,379.0
2020-05-31 21:35,377.0
2020-05-31 21:40,376.0
2020-05-31 21:45,373.0
2020-05-31 21:50,374.0
2020-05-31 21:55,372.0
2020-05-31 22:00,368.0
2020-05-31 22:05,369.0
2020-05-31 22:10,365.0
2020-05-31 22:15,361.0
2020-05-31 22:20,358.0
2020-05-31 22:25,356.0
2020-05-31 22:30,351.0
2020-05-31 22:35,350.0
2020-05-31 22:40,343.0
2020-05-31 22:45,344.0
2020-05-31 22:50,342.0
2020-05-31 22:55,338.0
2020-05-31 23:00,335.0
2020-05-31 23:05,330.0
2020-05-31 23:10,329.0
2020-05-31 23:15,325.0
2020-05-31 23:20,322.0
2020-05-31 23:25,319.0
2020-05-31 23:30,315.0
2020-05-31 23:35,313.0
2020-05-31 23:40,308.0
2020-05-31 23:45,306.0
2020-05-31 23:50,303.0
2020-05-31 23:55,300.0
2020-06-01 00:00,298.0
2020-06-01 00:05,295.0
2020-06-01 00:10,292.0
2020-06-01 00:15,289.0
2020-06-01 00:20,287.0
2020-06-01 00:25,283.0
2020-06-01 00:30,282.0
2020-06-01 00:35,278.0
2020-06-01 00:40,276.0
2020-06-01 00:45,276.0
2020-06-01 00:50,273.0
2020-06-01 00:55,272.0
2020-06-01 01:00,269.0
2020-06-01 01:05,268.0
2020-06-01 01:10,266.0
2020-06-01 01:15,264.0
2020-06-01 01:20,262.0
2020-06-01 01:25,260.0
2020-06-01 01:30,260.0
2020-06-01 01:35,260.0
2020-06-01 01:40,258.0
2020-06-01 01:45,258.0
2020-06-01 01:50,256.0
2020-06-01 01:55,254.0
2020-06-01 02:00,254.0
