fecha,consumo
2019-03-07 08:00,418.0
2019-03-07 08:05,427.0
2019-03-07 08:10,427.0
2019-03-07 08:15,432.0
2019-03-07 08:20,435.0
2019-03-07 08:25,440.0
2019-03-07 08:30,441.0
2019-03-07 08:35,444.0
2019-03-07 08:40,457.0
2019-03-07 08:45,456.0
2019-03-07 08:50,459.0
2019-03-07 08:55,459.0
2019-03-07 09:00,465.0
2019-03-07 09:05,464.0
2019-03-07 09:10,473.0
2019-03-07 09:15,470.0
2019-03-07 09:20,459.0
2019-03-07 09:25,459.0
2019-03-07 09:30,468.0
2019-03-07 09:35,468.0
2019-03-07 09:40,478.0
2019-03-07 09:45,478.0
2019-03-07 09:50,476.0
2019-03-07 09:55,482.0
2019-03-07 10:00,476.0
2019-03-07 10:05,479.0
2019-03-07 10:10,483.0
2019-03-07 10:15,491.0
2019-03-07 10:20,485.0
2019-03-07 10:25,488.0
2019-03-07 10:30,488.0
2019-03-07 10:35,483.0
2019-03-07 10:40,489.0
2019-03-07 10:45,480.0
2019-03-07 10:50,477.0
2019-03-07 10:55,487.0
2019-03-07 11:00,481.0
2019-03-07 11:05,478.0
2019-03-07 11:10,477.0
2019-03-07 11:15,480.0
2019-03-07 11:20,478.0
2019-03-07 11:25,483.0
2019-03-07 11:30,477.0
2019-03-07 11:35,478.0
2019-03-07 11:40,478.0
2019-03-07 11:45,465.0
2019-03-07 11:50,466.0
2019-03-07 11:55,469.0
2019-03-07 12:00,462.0
2019-03-07 12:05,476.0
2019-03-07 12:10,473.0
2019-03-07 12:15,476.0
2019-03-07 12:20,482.0
2019-03-07 12:25,478.0
2019-03-07 12:30,485.0
2019-03-07 12:35,483.0
2019-03-07 12:40,487.0
2019-03-07 12:45,484.0
2019-03-07 12:50,491.0
2019-03-07 12:55,489.0
2019-03-07 13:00,484.0
2019-03-07 13:05,492.0
2019-03-07 13:10,488.0
2019-03-07 13:15,489.0
2019-03-07 13:20,490.0
2019-03-07 13:25,492.0
2019-03-07 13:30,489.0
2019-03-07 13:35,486.0
2019-03-07 13:40,484.0
2019-03-07 13:45,486.0
2019-03-07 13:50,486.0
2019-03-07 13:55,483.0
2019-03-07 14:00,488.0
2019-03-07 14:05,488.0
2019-03-07 14:10,487.0
2019-03-07 14:15,484.0
2019-03-07 14:20,487.0
2019-03-07 14:25,486.0
2019-03-07 14:30,480.0
2019-03-07 14:35,479.0
2019-03-07 14:40,479.0
2019-03-07 14:45,476.0
2019-03-07 14:50,473.0
2019-03-07 14:55,471.0
2019-03-07 15:00,471.0
2019-03-07 15:05,467.0
2019-03-07 15:10,464.0
2019-03-07 15:15,467.0
2019-03-07 15:20,460.0
2019-03-07 15:25,462.0
2019-03-07 15:30,464.0
2019-03-07 15:35,458.0
2019-03-07 15:40,454.0
2019-03-07 15:45,453.0
2019-03-07 15:50,456.0
2019-03-07 15:55,451.0
2019-03-07 16:00,445.0
2019-03-07 16:05,459.0
2019-03-07 16:10,450.0
2019-03-07 16:15,446.0
2019-03-07 16:20,442.0
2019-03-07 16:25,441.0
2019-03-07 16:30,440.0
2019-03-07 16:35,442.0
2019-03-07 16:40,442.0
2019-03-07 16:45,445.0
2019-03-07 16:50,438.0
2019-03-07 16:55,440.0
2019-03-07 17:00,437.0
2019-03-07 17:05,445.0
2019-03-07 17:10,440.0
2019-03-07 17:15,432.0
2019-03-07 17:20,442.0
2019-03-07 17:25,440.0
2019-03-07 17:30,438.0
2019-03-07 17:35,441.0
2019-03-07 17:40,444.0
2019-03-07 17:45,441.0
2019-03-07 17:50,443.0
2019-03-07 17:55,439.0
2019-03-07 18:00,442.0
2019-03-07 18:05,444.0
2019-03-07 18:10,443.0
2019-03-07 18:15,441.0
2019-03-07 18:20,445.0
2019-03-07 18:25,450.0
2019-03-07 18:30,446.0
2019-03-07 18:35,455.0
2019-03-07 18:40,453.0
2019-03-07 18:45,455.0
2019-03-07 18:50,454.0
2019-03-07 18:55,456.0
2019-03-07 19:00,463.0
2019-03-07 19:05,469.0
2019-03-07 19:10,469.0
2019-03-07 19:15,475.0
2019-03-07 19:20,485.0
2019-03-07 19:25,495.0
2019-03-07 19:30,501.0
2019-03-07 19:35,507.0
2019-03-07 19:40,510.0
2019-03-07 19:45,512.0
2019-03-07 19:50,519.0
2019-03-07 19:55,521.0
2019-03-07 20:00,521.0
2019-03-07 20:05,521.0
2019-03-07 20:10,522.0
2019-03-07 20:15,524.0
2019-03-07 20:20,525.0
2019-03-07 20:25,525.0
2019-03-07 20:30,525.0
2019-03-07 20:35,526.0
2019-03-07 20:40,523.0
2019-03-07 20:45,524.0
2019-03-07 20:50,521.0
2019-03-07 20:55,520.0
2019-03-07 21:00,516.0
2019-03-07 21:05,514.0
2019-03-07 21:10,509.0
2019-03-07 21:15,506.0
2019-03-07 21:20,503.0
2019-03-07 21:25,500.0
2019-03-07 21:30,497.0
2019-03-07 21:35,492.0
2019-03-07 21:40,484.0
2019-03-07 21:45,479.0
2019-03-07 21:50,474.0
2019-03-07 21:55,469.0
2019-03-07 22:00,465.0
2019-03-07 22:05,455.0
2019-03-07 22:10,450.0
2019-03-07 22:15,441.0
2019-03-07 22:20,435.0
2019-03-07 22:25,429.0
2019-03-07 22:30,424.0
2019-03-07 22:35,422.0
2019-03-07 22:40,415.0
2019-03-07 22:45,410.0
2019-03-07 22:50,405.0
2019-03-07 22:55,401.0
2019-03-07 23:00,397.0
2019-03-07 23:05,392.0
2019-03-07 23:10,388.0
2019-03-07 23:15,382.0
2019-03-07 23:20,380.0
2019-03-07 23:25,376.0
2019-03-07 23:30,372.0
2019-03-07 23:35,365.0
2019-03-07 23:40,362.0
2019-03-07 23:45,357.0
2019-03-07 23:50,354.0
2019-03-07 23:55,348.0
2019-03-08 00:00,345.0
2019-03-08 00:05,341.0
2019-03-08 00:10,340.0
2019-03-08 00:15,337.0
2019-03-08 00:20,335.0
2019-03-08 00:25,330.0
2019-03-08 00:30,326.0
2019-03-08 00:35,324.0
2019-03-08 00:40,320.0
2019-03-08 00:45,319.0
2019-03-08 00:50,314.0
2019-03-08 00:55,312.0
2019-03-08 01:00,311.0
2019-03-08 01:05,307.0
2019-03-08 01:10,306.0
2019-03-08 01:15,304.0
2019-03-08 01:20,302.0
2019-03-08 01:25,299.0
2019-03-08 01:30,299.0
2019-03-08 01:35,297.0
2019-03-08 01:40,294.0
2019-03-08 01:45,293.0
2019-03-08 01:50,291.0
2019-03-08 01:55,289.0
2019-03-08 02:00,290.0
