fecha,consumo
2022-02-12 09:40,428
2022-02-12 09:45,429
2022-02-12 09:50,433
2022-02-12 09:55,435
2022-02-12 10:00,437
2022-02-12 10:05,439
2022-02-12 10:10,440
2022-02-12 10:15,438
2022-02-12 10:20,440
2022-02-12 10:25,436
2022-02-12 10:30,440
2022-02-12 10:35,438
2022-02-12 10:40,440
2022-02-12 10:45,440
2022-02-12 10:50,436
2022-02-12 10:55,438
2022-02-12 11:00,437
2022-02-12 11:05,441
2022-02-12 11:10,440
2022-02-12 11:15,442
2022-02-12 11:20,438
2022-02-12 11:25,439
2022-02-12 11:30,435
2022-02-12 11:35,437
2022-02-12 11:40,435
2022-02-12 11:45,437
2022-02-12 11:50,435
2022-02-12 11:55,438
2022-02-12 12:00,438
2022-02-12 12:05,437
2022-02-12 12:10,442
2022-02-12 12:15,440
2022-02-12 12:20,441
2022-02-12 12:25,443
2022-02-12 12:30,437
2022-02-12 12:35,437
2022-02-12 12:40,440
2022-02-12 12:45,445
2022-02-12 12:50,446
2022-02-12 12:55,448
2022-02-12 13:00,447
2022-02-12 13:05,446
2022-02-12 13:10,450
2022-02-12 13:15,446
2022-02-12 13:20,449
2022-02-12 13:25,451
2022-02-12 13:30,451
2022-02-12 13:35,452
2022-02-12 13:40,452
2022-02-12 13:45,452
2022-02-12 13:50,454
2022-02-12 13:55,451
2022-02-12 14:00,450
2022-02-12 14:05,452
2022-02-12 14:10,452
2022-02-12 14:15,447
2022-02-12 14:20,447
2022-02-12 14:25,444
2022-02-12 14:30,443
2022-02-12 14:35,440
2022-02-12 14:40,438
2022-02-12 14:45,435
2022-02-12 14:50,434
2022-02-12 14:55,432
2022-02-12 15:00,429
2022-02-12 15:05,429
2022-02-12 15:10,425
2022-02-12 15:15,422
2022-02-12 15:20,421
2022-02-12 15:25,416
2022-02-12 15:30,412
2022-02-12 15:35,410
2022-02-12 15:40,410
2022-02-12 15:45,411
2022-02-12 15:50,409
2022-02-12 15:55,408
2022-02-12 16:00,406
2022-02-12 16:05,406
2022-02-12 16:10,403
2022-02-12 16:15,402
2022-02-12 16:20,404
2022-02-12 16:25,401
2022-02-12 16:30,401
2022-02-12 16:35,401
2022-02-12 16:40,400
2022-02-12 16:45,397
2022-02-12 16:50,403
2022-02-12 16:55,403
2022-02-12 17:00,404
2022-02-12 17:05,403
2022-02-12 17:10,405
2022-02-12 17:15,405
2022-02-12 17:20,405
2022-02-12 17:25,403
2022-02-12 17:30,407
2022-02-12 17:35,406
2022-02-12 17:40,408
2022-02-12 17:45,408
2022-02-12 17:50,410
2022-02-12 17:55,413
2022-02-12 18:00,412
2022-02-12 18:05,414
2022-02-12 18:10,414
2022-02-12 18:15,415
2022-02-12 18:20,416
2022-02-12 18:25,420
2022-02-12 18:30,419
2022-02-12 18:35,424
2022-02-12 18:40,423
2022-02-12 18:45,425
2022-02-12 18:50,429
2022-02-12 18:55,432
2022-02-12 19:00,440
2022-02-12 19:05,450
2022-02-12 19:10,456
2022-02-12 19:15,458
2022-02-12 19:20,462
2022-02-12 19:25,460
2022-02-12 19:30,462
2022-02-12 19:35,465
2022-02-12 19:40,468
2022-02-12 19:45,467
2022-02-12 19:50,469
2022-02-12 19:55,471
2022-02-12 20:00,473
2022-02-12 20:05,470
2022-02-12 20:10,476
2022-02-12 20:15,475
2022-02-12 20:20,474
2022-02-12 20:25,475
2022-02-12 20:30,474
2022-02-12 20:35,468
2022-02-12 20:40,471
2022-02-12 20:45,469
2022-02-12 20:50,466
2022-02-12 20:55,469
2022-02-12 21:00,464
2022-02-12 21:05,459
2022-02-12 21:10,458
2022-02-12 21:15,456
2022-02-12 21:20,454
2022-02-12 21:25,451
2022-02-12 21:30,449
2022-02-12 21:35,446
2022-02-12 21:40,438
2022-02-12 21:45,429
2022-02-12 21:50,430
2022-02-12 21:55,421
2022-02-12 22:00,418
2022-02-12 22:05,411
2022-02-12 22:10,409
2022-02-12 22:15,404
2022-02-12 22:20,399
2022-02-12 22:25,398
2022-02-12 22:30,393
2022-02-12 22:35,386
2022-02-12 22:40,382
2022-02-12 22:45,379
2022-02-12 22:50,378
2022-02-12 22:55,373
2022-02-12 23:00,368
2022-02-12 23:05,363
2022-02-12 23:10,358
2022-02-12 23:15,355
2022-02-12 23:20,352
2022-02-12 23:25,347
2022-02-12 23:30,346
2022-02-12 23:35,341
2022-02-12 23:40,338
2022-02-12 23:45,335
2022-02-12 23:50,332
2022-02-12 23:55,329
2022-02-13 00:00,327
2022-02-13 00:05,322
2022-02-13 00:10,322
2022-02-13 00:15,319
2022-02-13 00:20,316
2022-02-13 00:25,314
2022-02-13 00:30,312
2022-02-13 00:35,309
2022-02-13 00:40,306
2022-02-13 00:45,302
2022-02-13 00:50,300
2022-02-13 00:55,298
2022-02-13 01:00,297
2022-02-13 01:05,293
2022-02-13 01:10,292
2022-02-13 01:15,291
2022-02-13 01:20,290
2022-02-13 01:25,288
2022-02-13 01:30,286
2022-02-13 01:35,282
2022-02-13 01:40,281
2022-02-13 01:45,279
2022-02-13 01:50,279
2022-02-13 01:55,277
2022-02-13 02:00,275
2022-02-13 02:05,
2022-02-13 02:10,
2022-02-13 02:15,
2022-02-13 02:20,
2022-02-13 02:25,
2022-02-13 02:30,
2022-02-13 02:35,
2022-02-13 02:40,
2022-02-13 02:45,
2022-02-13 02:50,
2022-02-13 02:55,
