fecha,consumo
2021-01-16 13:05,419
2021-01-16 13:10,418
2021-01-16 13:15,419
2021-01-16 13:20,422
2021-01-16 13:25,421
2021-01-16 13:30,421
2021-01-16 13:35,421
2021-01-16 13:40,424
2021-01-16 13:45,428
2021-01-16 13:50,423
2021-01-16 13:55,427
2021-01-16 14:00,428
2021-01-16 14:05,428
2021-01-16 14:10,426
2021-01-16 14:15,420
2021-01-16 14:20,421
2021-01-16 14:25,421
2021-01-16 14:30,417
2021-01-16 14:35,416
2021-01-16 14:40,412
2021-01-16 14:45,411
2021-01-16 14:50,409
2021-01-16 14:55,405
2021-01-16 15:00,405
2021-01-16 15:05,400
2021-01-16 15:10,397
2021-01-16 15:15,396
2021-01-16 15:20,393
2021-01-16 15:25,389
2021-01-16 15:30,390
2021-01-16 15:35,387
2021-01-16 15:40,384
2021-01-16 15:45,382
2021-01-16 15:50,377
2021-01-16 15:55,373
2021-01-16 16:00,374
2021-01-16 16:05,373
2021-01-16 16:10,371
2021-01-16 16:15,372
2021-01-16 16:20,371
2021-01-16 16:25,366
2021-01-16 16:30,371
2021-01-16 16:35,367
2021-01-16 16:40,368
2021-01-16 16:45,370
2021-01-16 16:50,366
2021-01-16 16:55,364
2021-01-16 17:00,365
2021-01-16 17:05,364
2021-01-16 17:10,368
2021-01-16 17:15,370
2021-01-16 17:20,365
2021-01-16 17:25,364
2021-01-16 17:30,366
2021-01-16 17:35,366
2021-01-16 17:40,365
2021-01-16 17:45,366
2021-01-16 17:50,369
2021-01-16 17:55,367
2021-01-16 18:00,368
2021-01-16 18:05,371
2021-01-16 18:10,375
2021-01-16 18:15,379
2021-01-16 18:20,377
2021-01-16 18:25,382
2021-01-16 18:30,382
2021-01-16 18:35,387
2021-01-16 18:40,399
2021-01-16 18:45,404
2021-01-16 18:50,411
2021-01-16 18:55,410
2021-01-16 19:00,422
2021-01-16 19:05,423
2021-01-16 19:10,422
2021-01-16 19:15,425
2021-01-16 19:20,426
2021-01-16 19:25,425
2021-01-16 19:30,426
2021-01-16 19:35,434
2021-01-16 19:40,431
2021-01-16 19:45,429
2021-01-16 19:50,431
2021-01-16 19:55,436
2021-01-16 20:00,435
2021-01-16 20:05,434
2021-01-16 20:10,439
2021-01-16 20:15,439
2021-01-16 20:20,440
2021-01-16 20:25,440
2021-01-16 20:30,441
2021-01-16 20:35,439
2021-01-16 20:40,441
2021-01-16 20:45,440
2021-01-16 20:50,441
2021-01-16 20:55,440
2021-01-16 21:00,441
2021-01-16 21:05,440
2021-01-16 21:10,434
2021-01-16 21:15,431
2021-01-16 21:20,428
2021-01-16 21:25,429
2021-01-16 21:30,426
2021-01-16 21:35,421
2021-01-16 21:40,419
2021-01-16 21:45,418
2021-01-16 21:50,411
2021-01-16 21:55,411
2021-01-16 22:00,408
2021-01-16 22:05,403
2021-01-16 22:10,398
2021-01-16 22:15,398
2021-01-16 22:20,391
2021-01-16 22:25,393
2021-01-16 22:30,386
2021-01-16 22:35,379
2021-01-16 22:40,377
2021-01-16 22:45,374
2021-01-16 22:50,366
2021-01-16 22:55,365
2021-01-16 23:00,359
2021-01-16 23:05,355
2021-01-16 23:10,352
2021-01-16 23:15,345
2021-01-16 23:20,344
2021-01-16 23:25,336
2021-01-16 23:30,332
2021-01-16 23:35,326
2021-01-16 23:40,324
2021-01-16 23:45,320
2021-01-16 23:50,316
2021-01-16 23:55,308
2021-01-17 00:00,308
2021-01-17 00:05,303
2021-01-17 00:10,302
2021-01-17 00:15,298
2021-01-17 00:20,294
2021-01-17 00:25,291
2021-01-17 00:30,288
2021-01-17 00:35,287
2021-01-17 00:40,281
2021-01-17 00:45,279
2021-01-17 00:50,278
2021-01-17 00:55,276
2021-01-17 01:00,270
2021-01-17 01:05,270
2021-01-17 01:10,269
2021-01-17 01:15,263
2021-01-17 01:20,262
2021-01-17 01:25,261
2021-01-17 01:30,260
2021-01-17 01:35,256
2021-01-17 01:40,256
2021-01-17 01:45,254
2021-01-17 01:50,253
2021-01-17 01:55,250
2021-01-17 02:00,248
2021-01-17 02:05,
2021-01-17 02:10,
2021-01-17 02:15,
2021-01-17 02:20,
2021-01-17 02:25,
2021-01-17 02:30,
2021-01-17 02:35,
2021-01-17 02:40,
2021-01-17 02:45,
2021-01-17 02:50,
2021-01-17 02:55,
