fecha,consumo
2017-11-21 08:05,431.0
2017-11-21 08:10,437.0
2017-11-21 08:15,439.0
2017-11-21 08:20,442.0
2017-11-21 08:25,444.0
2017-11-21 08:30,446.0
2017-11-21 08:35,448.0
2017-11-21 08:40,451.0
2017-11-21 08:45,451.0
2017-11-21 08:50,454.0
2017-11-21 08:55,455.0
2017-11-21 09:00,456.0
2017-11-21 09:05,460.0
2017-11-21 09:10,460.0
2017-11-21 09:15,458.0
2017-11-21 09:20,462.0
2017-11-21 09:25,463.0
2017-11-21 09:30,466.0
2017-11-21 09:35,467.0
2017-11-21 09:40,471.0
2017-11-21 09:45,473.0
2017-11-21 09:50,473.0
2017-11-21 09:55,473.0
2017-11-21 10:00,471.0
2017-11-21 10:05,474.0
2017-11-21 10:10,475.0
2017-11-21 10:15,476.0
2017-11-21 10:20,474.0
2017-11-21 10:25,475.0
2017-11-21 10:30,478.0
2017-11-21 10:35,474.0
2017-11-21 10:40,475.0
2017-11-21 10:45,474.0
2017-11-21 10:50,473.0
2017-11-21 10:55,473.0
2017-11-21 11:00,474.0
2017-11-21 11:05,471.0
2017-11-21 11:10,471.0
2017-11-21 11:15,473.0
2017-11-21 11:20,470.0
2017-11-21 11:25,470.0
2017-11-21 11:30,470.0
2017-11-21 11:35,470.0
2017-11-21 11:40,471.0
2017-11-21 11:45,471.0
2017-11-21 11:50,472.0
2017-11-21 11:55,473.0
2017-11-21 12:00,474.0
2017-11-21 12:05,473.0
2017-11-21 12:10,476.0
2017-11-21 12:15,475.0
2017-11-21 12:20,476.0
2017-11-21 12:25,477.0
2017-11-21 12:30,477.0
2017-11-21 12:35,479.0
2017-11-21 12:40,479.0
2017-11-21 12:45,480.0
2017-11-21 12:50,481.0
2017-11-21 12:55,482.0
2017-11-21 13:00,481.0
2017-11-21 13:05,479.0
2017-11-21 13:10,478.0
2017-11-21 13:15,478.0
2017-11-21 13:20,483.0
2017-11-21 13:25,488.0
2017-11-21 13:30,481.0
2017-11-21 13:35,480.0
2017-11-21 13:40,478.0
2017-11-21 13:45,476.0
2017-11-21 13:50,480.0
2017-11-21 13:55,482.0
2017-11-21 14:00,475.0
2017-11-21 14:05,471.0
2017-11-21 14:10,468.0
2017-11-21 14:15,468.0
2017-11-21 14:20,471.0
2017-11-21 14:25,473.0
2017-11-21 14:30,469.0
2017-11-21 14:35,467.0
2017-11-21 14:40,467.0
2017-11-21 14:45,465.0
2017-11-21 14:50,471.0
2017-11-21 14:55,467.0
2017-11-21 15:00,466.0
2017-11-21 15:05,462.0
2017-11-21 15:10,461.0
2017-11-21 15:15,457.0
2017-11-21 15:20,455.0
2017-11-21 15:25,450.0
2017-11-21 15:30,448.0
2017-11-21 15:35,448.0
2017-11-21 15:40,446.0
2017-11-21 15:45,446.0
2017-11-21 15:50,443.0
2017-11-21 15:55,444.0
2017-11-21 16:00,441.0
2017-11-21 16:05,441.0
2017-11-21 16:10,441.0
2017-11-21 16:15,441.0
2017-11-21 16:20,441.0
2017-11-21 16:25,438.0
2017-11-21 16:30,439.0
2017-11-21 16:35,440.0
2017-11-21 16:40,443.0
2017-11-21 16:45,441.0
2017-11-21 16:50,443.0
2017-11-21 16:55,444.0
2017-11-21 17:00,443.0
2017-11-21 17:05,443.0
2017-11-21 17:10,444.0
2017-11-21 17:15,443.0
2017-11-21 17:20,444.0
2017-11-21 17:25,445.0
2017-11-21 17:30,448.0
2017-11-21 17:35,447.0
2017-11-21 17:40,450.0
2017-11-21 17:45,450.0
2017-11-21 17:50,454.0
2017-11-21 17:55,457.0
2017-11-21 18:00,461.0
2017-11-21 18:05,467.0
2017-11-21 18:10,471.0
2017-11-21 18:15,476.0
2017-11-21 18:20,485.0
2017-11-21 18:25,493.0
2017-11-21 18:30,496.0
2017-11-21 18:35,504.0
2017-11-21 18:40,502.0
2017-11-21 18:45,504.0
2017-11-21 18:50,506.0
2017-11-21 18:55,508.0
2017-11-21 19:00,510.0
2017-11-21 19:05,509.0
2017-11-21 19:10,509.0
2017-11-21 19:15,511.0
2017-11-21 19:20,513.0
2017-11-21 19:25,513.0
2017-11-21 19:30,514.0
2017-11-21 19:35,514.0
2017-11-21 19:40,517.0
2017-11-21 19:45,517.0
2017-11-21 19:50,518.0
2017-11-21 19:55,516.0
2017-11-21 20:00,521.0
2017-11-21 20:05,516.0
2017-11-21 20:10,519.0
2017-11-21 20:15,517.0
2017-11-21 20:20,517.0
2017-11-21 20:25,515.0
2017-11-21 20:30,516.0
2017-11-21 20:35,516.0
2017-11-21 20:40,513.0
2017-11-21 20:45,513.0
2017-11-21 20:50,511.0
2017-11-21 20:55,507.0
2017-11-21 21:00,507.0
2017-11-21 21:05,502.0
2017-11-21 21:10,499.0
2017-11-21 21:15,494.0
2017-11-21 21:20,490.0
2017-11-21 21:25,485.0
2017-11-21 21:30,480.0
2017-11-21 21:35,476.0
2017-11-21 21:40,472.0
2017-11-21 21:45,469.0
2017-11-21 21:50,463.0
2017-11-21 21:55,457.0
2017-11-21 22:00,450.0
2017-11-21 22:05,442.0
2017-11-21 22:10,436.0
2017-11-21 22:15,427.0
2017-11-21 22:20,420.0
2017-11-21 22:25,416.0
2017-11-21 22:30,411.0
2017-11-21 22:35,407.0
2017-11-21 22:40,403.0
2017-11-21 22:45,393.0
2017-11-21 22:50,391.0
2017-11-21 22:55,387.0
2017-11-21 23:00,382.0
2017-11-21 23:05,380.0
2017-11-21 23:10,375.0
2017-11-21 23:15,369.0
2017-11-21 23:20,365.0
2017-11-21 23:25,362.0
2017-11-21 23:30,358.0
2017-11-21 23:35,353.0
2017-11-21 23:40,349.0
2017-11-21 23:45,345.0
2017-11-21 23:50,342.0
2017-11-21 23:55,340.0
2017-11-22 00:00,334.0
2017-11-22 00:05,331.0
2017-11-22 00:10,329.0
2017-11-22 00:15,328.0
2017-11-22 00:20,327.0
2017-11-22 00:25,324.0
2017-11-22 00:30,320.0
2017-11-22 00:35,319.0
2017-11-22 00:40,314.0
2017-11-22 00:45,313.0
2017-11-22 00:50,310.0
2017-11-22 00:55,308.0
2017-11-22 01:00,306.0
2017-11-22 01:05,304.0
2017-11-22 01:10,302.0
2017-11-22 01:15,300.0
2017-11-22 01:20,297.0
2017-11-22 01:25,297.0
2017-11-22 01:30,295.0
2017-11-22 01:35,292.0
2017-11-22 01:40,291.0
2017-11-22 01:45,290.0
2017-11-22 01:50,289.0
2017-11-22 01:55,288.0
2017-11-22 02:00,288.0
