fecha,consumo
2018-04-19 14:15,474
2018-04-19 14:20,472
2018-04-19 14:25,468
2018-04-19 14:30,469
2018-04-19 14:35,466
2018-04-19 14:40,465
2018-04-19 14:45,464
2018-04-19 14:50,464
2018-04-19 14:55,461
2018-04-19 15:00,459
2018-04-19 15:05,457
2018-04-19 15:10,458
2018-04-19 15:15,455
2018-04-19 15:20,454
2018-04-19 15:25,449
2018-04-19 15:30,448
2018-04-19 15:35,444
2018-04-19 15:40,442
2018-04-19 15:45,444
2018-04-19 15:50,441
2018-04-19 15:55,440
2018-04-19 16:00,437
2018-04-19 16:05,437
2018-04-19 16:10,436
2018-04-19 16:15,437
2018-04-19 16:20,437
2018-04-19 16:25,434
2018-04-19 16:30,437
2018-04-19 16:35,436
2018-04-19 16:40,436
2018-04-19 16:45,435
2018-04-19 16:50,436
2018-04-19 16:55,435
2018-04-19 17:00,437
2018-04-19 17:05,435
2018-04-19 17:10,435
2018-04-19 17:15,436
2018-04-19 17:20,434
2018-04-19 17:25,435
2018-04-19 17:30,435
2018-04-19 17:35,435
2018-04-19 17:40,439
2018-04-19 17:45,438
2018-04-19 17:50,438
2018-04-19 17:55,437
2018-04-19 18:00,437
2018-04-19 18:05,436
2018-04-19 18:10,436
2018-04-19 18:15,437
2018-04-19 18:20,440
2018-04-19 18:25,439
2018-04-19 18:30,443
2018-04-19 18:35,442
2018-04-19 18:40,443
2018-04-19 18:45,446
2018-04-19 18:50,446
2018-04-19 18:55,446
2018-04-19 19:00,446
2018-04-19 19:05,447
2018-04-19 19:10,451
2018-04-19 19:15,452
2018-04-19 19:20,453
2018-04-19 19:25,455
2018-04-19 19:30,454
2018-04-19 19:35,456
2018-04-19 19:40,458
2018-04-19 19:45,459
2018-04-19 19:50,461
2018-04-19 19:55,463
2018-04-19 20:00,464
2018-04-19 20:05,465
2018-04-19 20:10,467
2018-04-19 20:15,471
2018-04-19 20:20,474
2018-04-19 20:25,476
2018-04-19 20:30,483
2018-04-19 20:35,486
2018-04-19 20:40,493
2018-04-19 20:45,502
2018-04-19 20:50,509
2018-04-19 20:55,509
2018-04-19 21:00,509
2018-04-19 21:05,509
2018-04-19 21:10,507
2018-04-19 21:15,506
2018-04-19 21:20,503
2018-04-19 21:25,500
2018-04-19 21:30,495
2018-04-19 21:35,492
2018-04-19 21:40,486
2018-04-19 21:45,482
2018-04-19 21:50,474
2018-04-19 21:55,472
2018-04-19 22:00,466
2018-04-19 22:05,457
2018-04-19 22:10,449
2018-04-19 22:15,444
2018-04-19 22:20,437
2018-04-19 22:25,431
2018-04-19 22:30,425
2018-04-19 22:35,424
2018-04-19 22:40,418
2018-04-19 22:45,413
2018-04-19 22:50,406
2018-04-19 22:55,398
2018-04-19 23:00,396
2018-04-19 23:05,388
2018-04-19 23:10,380
2018-04-19 23:15,380
2018-04-19 23:20,375
2018-04-19 23:25,371
2018-04-19 23:30,366
2018-04-19 23:35,358
2018-04-19 23:40,354
2018-04-19 23:45,350
2018-04-19 23:50,346
2018-04-19 23:55,343
2018-04-20 00:00,338
2018-04-20 00:05,335
2018-04-20 00:10,332
2018-04-20 00:15,328
2018-04-20 00:20,325
2018-04-20 00:25,320
2018-04-20 00:30,318
2018-04-20 00:35,315
2018-04-20 00:40,313
2018-04-20 00:45,309
2018-04-20 00:50,309
2018-04-20 00:55,308
2018-04-20 01:00,306
2018-04-20 01:05,302
2018-04-20 01:10,301
2018-04-20 01:15,299
2018-04-20 01:20,297
2018-04-20 01:25,294
2018-04-20 01:30,295
2018-04-20 01:35,291
2018-04-20 01:40,290
2018-04-20 01:45,289
2018-04-20 01:50,288
2018-04-20 01:55,287
2018-04-20 02:00,285
2018-04-20 02:05,
2018-04-20 02:10,
2018-04-20 02:15,
2018-04-20 02:20,
2018-04-20 02:25,
2018-04-20 02:30,
2018-04-20 02:35,
2018-04-20 02:40,
2018-04-20 02:45,
2018-04-20 02:50,
2018-04-20 02:55,
