fecha,consumo
2020-08-23 02:25,294
2020-08-23 02:30,294
2020-08-23 02:35,294
2020-08-23 02:40,294
2020-08-23 02:45,293
2020-08-23 02:50,289
2020-08-23 02:55,289
2020-08-23 03:00,290
2020-08-23 03:05,289
2020-08-23 03:10,291
2020-08-23 03:15,288
2020-08-23 03:20,288
2020-08-23 03:25,284
2020-08-23 03:30,286
2020-08-23 03:35,285
2020-08-23 03:40,286
2020-08-23 03:45,286
2020-08-23 03:50,282
2020-08-23 03:55,283
2020-08-23 04:00,283
2020-08-23 04:05,282
2020-08-23 04:10,282
2020-08-23 04:15,281
2020-08-23 04:20,282
2020-08-23 04:25,281
2020-08-23 04:30,281
2020-08-23 04:35,279
2020-08-23 04:40,280
2020-08-23 04:45,279
2020-08-23 04:50,280
2020-08-23 04:55,279
2020-08-23 05:00,278
2020-08-23 05:05,279
2020-08-23 05:10,280
2020-08-23 05:15,280
2020-08-23 05:20,279
2020-08-23 05:25,281
2020-08-23 05:30,280
2020-08-23 05:35,281
2020-08-23 05:40,281
2020-08-23 05:45,282
2020-08-23 05:50,281
2020-08-23 05:55,282
2020-08-23 06:00,279
2020-08-23 06:05,285
2020-08-23 06:10,285
2020-08-23 06:15,286
2020-08-23 06:20,286
2020-08-23 06:25,286
2020-08-23 06:30,285
2020-08-23 06:35,285
2020-08-23 06:40,278
2020-08-23 06:45,288
2020-08-23 06:50,288
2020-08-23 06:55,290
2020-08-23 07:00,292
2020-08-23 07:05,293
2020-08-23 07:10,294
2020-08-23 07:15,293
2020-08-23 07:20,295
2020-08-23 07:25,296
2020-08-23 07:30,292
2020-08-23 07:35,289
2020-08-23 07:40,288
2020-08-23 07:45,282
2020-08-23 07:50,286
2020-08-23 07:55,286
2020-08-23 08:00,287
2020-08-23 08:05,294
2020-08-23 08:10,296
2020-08-23 08:15,298
2020-08-23 08:20,301
2020-08-23 08:25,303
2020-08-23 08:30,306
2020-08-23 08:35,309
2020-08-23 08:40,312
2020-08-23 08:45,317
2020-08-23 08:50,319
2020-08-23 08:55,322
2020-08-23 09:00,322
2020-08-23 09:05,326
2020-08-23 09:10,326
2020-08-23 09:15,331
2020-08-23 09:20,336
2020-08-23 09:25,336
2020-08-23 09:30,341
2020-08-23 09:35,343
2020-08-23 09:40,346
2020-08-23 09:45,346
2020-08-23 09:50,350
2020-08-23 09:55,353
2020-08-23 10:00,356
2020-08-23 10:05,358
2020-08-23 10:10,360
2020-08-23 10:15,365
2020-08-23 10:20,365
2020-08-23 10:25,367
2020-08-23 10:30,366
2020-08-23 10:35,369
2020-08-23 10:40,367
2020-08-23 10:45,370
2020-08-23 10:50,372
2020-08-23 10:55,378
2020-08-23 11:00,376
2020-08-23 11:05,374
2020-08-23 11:10,377
2020-08-23 11:15,379
2020-08-23 11:20,383
2020-08-23 11:25,383
2020-08-23 11:30,381
2020-08-23 11:35,383
2020-08-23 11:40,386
2020-08-23 11:45,386
2020-08-23 11:50,384
2020-08-23 11:55,385
2020-08-23 12:00,385
2020-08-23 12:05,391
2020-08-23 12:10,386
2020-08-23 12:15,387
2020-08-23 12:20,390
2020-08-23 12:25,392
2020-08-23 12:30,391
2020-08-23 12:35,395
2020-08-23 12:40,396
2020-08-23 12:45,397
2020-08-23 12:50,398
2020-08-23 12:55,399
2020-08-23 13:00,397
2020-08-23 13:05,403
2020-08-23 13:10,407
2020-08-23 13:15,405
2020-08-23 13:20,405
2020-08-23 13:25,409
2020-08-23 13:30,407
2020-08-23 13:35,406
2020-08-23 13:40,416
2020-08-23 13:45,412
2020-08-23 13:50,412
2020-08-23 13:55,411
2020-08-23 14:00,416
2020-08-23 14:05,411
2020-08-23 14:10,407
2020-08-23 14:15,406
2020-08-23 14:20,405
2020-08-23 14:25,409
2020-08-23 14:30,404
2020-08-23 14:35,401
2020-08-23 14:40,400
2020-08-23 14:45,400
2020-08-23 14:50,394
2020-08-23 14:55,396
2020-08-23 15:00,391
2020-08-23 15:05,391
2020-08-23 15:10,391
2020-08-23 15:15,385
2020-08-23 15:20,382
2020-08-23 15:25,385
2020-08-23 15:30,378
2020-08-23 15:35,378
2020-08-23 15:40,376
2020-08-23 15:45,376
2020-08-23 15:50,375
2020-08-23 15:55,374
2020-08-23 16:00,373
2020-08-23 16:05,372
2020-08-23 16:10,368
2020-08-23 16:15,367
2020-08-23 16:20,368
2020-08-23 16:25,366
2020-08-23 16:30,368
2020-08-23 16:35,367
2020-08-23 16:40,366
2020-08-23 16:45,365
2020-08-23 16:50,365
2020-08-23 16:55,364
2020-08-23 17:00,363
2020-08-23 17:05,366
2020-08-23 17:10,366
2020-08-23 17:15,367
2020-08-23 17:20,369
2020-08-23 17:25,365
2020-08-23 17:30,369
2020-08-23 17:35,363
2020-08-23 17:40,369
2020-08-23 17:45,370
2020-08-23 17:50,369
2020-08-23 17:55,366
2020-08-23 18:00,368
2020-08-23 18:05,371
2020-08-23 18:10,368
2020-08-23 18:15,370
2020-08-23 18:20,371
2020-08-23 18:25,371
2020-08-23 18:30,373
2020-08-23 18:35,372
2020-08-23 18:40,375
2020-08-23 18:45,375
2020-08-23 18:50,372
2020-08-23 18:55,376
2020-08-23 19:00,377
2020-08-23 19:05,375
2020-08-23 19:10,374
2020-08-23 19:15,375
2020-08-23 19:20,377
2020-08-23 19:25,382
2020-08-23 19:30,384
2020-08-23 19:35,386
2020-08-23 19:40,384
2020-08-23 19:45,382
2020-08-23 19:50,386
2020-08-23 19:55,387
2020-08-23 20:00,388
2020-08-23 20:05,385
2020-08-23 20:10,389
2020-08-23 20:15,388
2020-08-23 20:20,392
2020-08-23 20:25,392
2020-08-23 20:30,394
2020-08-23 20:35,399
2020-08-23 20:40,400
2020-08-23 20:45,410
2020-08-23 20:50,420
2020-08-23 20:55,427
2020-08-23 21:00,427
2020-08-23 21:05,434
2020-08-23 21:10,434
2020-08-23 21:15,433
2020-08-23 21:20,431
2020-08-23 21:25,428
2020-08-23 21:30,428
2020-08-23 21:35,425
2020-08-23 21:40,423
2020-08-23 21:45,421
2020-08-23 21:50,419
2020-08-23 21:55,418
2020-08-23 22:00,417
2020-08-23 22:05,418
2020-08-23 22:10,415
2020-08-23 22:15,411
2020-08-23 22:20,406
2020-08-23 22:25,408
2020-08-23 22:30,404
2020-08-23 22:35,399
2020-08-23 22:40,397
2020-08-23 22:45,397
2020-08-23 22:50,395
2020-08-23 22:55,390
2020-08-23 23:00,387
2020-08-23 23:05,382
2020-08-23 23:10,377
2020-08-23 23:15,376
2020-08-23 23:20,375
2020-08-23 23:25,370
2020-08-23 23:30,366
2020-08-23 23:35,361
2020-08-23 23:40,357
2020-08-23 23:45,356
2020-08-23 23:50,352
2020-08-23 23:55,354
2020-08-24 00:00,345
2020-08-24 00:05,344
2020-08-24 00:10,344
2020-08-24 00:15,340
2020-08-24 00:20,340
2020-08-24 00:25,331
2020-08-24 00:30,333
2020-08-24 00:35,329
2020-08-24 00:40,324
2020-08-24 00:45,322
2020-08-24 00:50,321
2020-08-24 00:55,319
2020-08-24 01:00,318
2020-08-24 01:05,313
2020-08-24 01:10,310
2020-08-24 01:15,310
2020-08-24 01:20,307
2020-08-24 01:25,308
2020-08-24 01:30,307
2020-08-24 01:35,304
2020-08-24 01:40,303
2020-08-24 01:45,301
2020-08-24 01:50,299
2020-08-24 01:55,297
2020-08-24 02:00,298
2020-08-24 02:05,
2020-08-24 02:10,
2020-08-24 02:15,
2020-08-24 02:20,
2020-08-24 02:25,
2020-08-24 02:30,
2020-08-24 02:35,
2020-08-24 02:40,
2020-08-24 02:45,
2020-08-24 02:50,
2020-08-24 02:55,
