fecha,consumo
2020-10-16 11:25,448
2020-10-16 11:30,451
2020-10-16 11:35,449
2020-10-16 11:40,448
2020-10-16 11:45,448
2020-10-16 11:50,452
2020-10-16 11:55,452
2020-10-16 12:00,455
2020-10-16 12:05,454
2020-10-16 12:10,455
2020-10-16 12:15,458
2020-10-16 12:20,457
2020-10-16 12:25,457
2020-10-16 12:30,459
2020-10-16 12:35,461
2020-10-16 12:40,461
2020-10-16 12:45,462
2020-10-16 12:50,462
2020-10-16 12:55,462
2020-10-16 13:00,463
2020-10-16 13:05,464
2020-10-16 13:10,465
2020-10-16 13:15,464
2020-10-16 13:20,464
2020-10-16 13:25,463
2020-10-16 13:30,466
2020-10-16 13:35,461
2020-10-16 13:40,465
2020-10-16 13:45,463
2020-10-16 13:50,466
2020-10-16 13:55,463
2020-10-16 14:00,463
2020-10-16 14:05,460
2020-10-16 14:10,457
2020-10-16 14:15,461
2020-10-16 14:20,460
2020-10-16 14:25,458
2020-10-16 14:30,457
2020-10-16 14:35,453
2020-10-16 14:40,453
2020-10-16 14:45,451
2020-10-16 14:50,448
2020-10-16 14:55,445
2020-10-16 15:00,444
2020-10-16 15:05,443
2020-10-16 15:10,438
2020-10-16 15:15,437
2020-10-16 15:20,435
2020-10-16 15:25,428
2020-10-16 15:30,431
2020-10-16 15:35,427
2020-10-16 15:40,424
2020-10-16 15:45,421
2020-10-16 15:50,424
2020-10-16 15:55,419
2020-10-16 16:00,419
2020-10-16 16:05,416
2020-10-16 16:10,417
2020-10-16 16:15,414
2020-10-16 16:20,415
2020-10-16 16:25,413
2020-10-16 16:30,412
2020-10-16 16:35,411
2020-10-16 16:40,411
2020-10-16 16:45,408
2020-10-16 16:50,410
2020-10-16 16:55,408
2020-10-16 17:00,408
2020-10-16 17:05,410
2020-10-16 17:10,410
2020-10-16 17:15,408
2020-10-16 17:20,407
2020-10-16 17:25,408
2020-10-16 17:30,405
2020-10-16 17:35,408
2020-10-16 17:40,409
2020-10-16 17:45,408
2020-10-16 17:50,406
2020-10-16 17:55,404
2020-10-16 18:00,405
2020-10-16 18:05,405
2020-10-16 18:10,404
2020-10-16 18:15,403
2020-10-16 18:20,403
2020-10-16 18:25,403
2020-10-16 18:30,402
2020-10-16 18:35,402
2020-10-16 18:40,403
2020-10-16 18:45,404
2020-10-16 18:50,403
2020-10-16 18:55,405
2020-10-16 19:00,408
2020-10-16 19:05,406
2020-10-16 19:10,410
2020-10-16 19:15,411
2020-10-16 19:20,415
2020-10-16 19:25,415
2020-10-16 19:30,419
2020-10-16 19:35,425
2020-10-16 19:40,432
2020-10-16 19:45,438
2020-10-16 19:50,444
2020-10-16 19:55,446
2020-10-16 20:00,446
2020-10-16 20:05,448
2020-10-16 20:10,449
2020-10-16 20:15,451
2020-10-16 20:20,453
2020-10-16 20:25,452
2020-10-16 20:30,454
2020-10-16 20:35,453
2020-10-16 20:40,452
2020-10-16 20:45,452
2020-10-16 20:50,450
2020-10-16 20:55,448
2020-10-16 21:00,446
2020-10-16 21:05,443
2020-10-16 21:10,440
2020-10-16 21:15,436
2020-10-16 21:20,433
2020-10-16 21:25,430
2020-10-16 21:30,425
2020-10-16 21:35,421
2020-10-16 21:40,415
2020-10-16 21:45,412
2020-10-16 21:50,407
2020-10-16 21:55,402
2020-10-16 22:00,400
2020-10-16 22:05,392
2020-10-16 22:10,388
2020-10-16 22:15,382
2020-10-16 22:20,378
2020-10-16 22:25,376
2020-10-16 22:30,373
2020-10-16 22:35,368
2020-10-16 22:40,364
2020-10-16 22:45,361
2020-10-16 22:50,357
2020-10-16 22:55,352
2020-10-16 23:00,350
2020-10-16 23:05,346
2020-10-16 23:10,342
2020-10-16 23:15,339
2020-10-16 23:20,337
2020-10-16 23:25,336
2020-10-16 23:30,331
2020-10-16 23:35,326
2020-10-16 23:40,323
2020-10-16 23:45,321
2020-10-16 23:50,319
2020-10-16 23:55,315
2020-10-17 00:00,312
2020-10-17 00:05,311
2020-10-17 00:10,309
2020-10-17 00:15,308
2020-10-17 00:20,306
2020-10-17 00:25,304
2020-10-17 00:30,301
2020-10-17 00:35,298
2020-10-17 00:40,296
2020-10-17 00:45,294
2020-10-17 00:50,293
2020-10-17 00:55,291
2020-10-17 01:00,289
2020-10-17 01:05,287
2020-10-17 01:10,286
2020-10-17 01:15,283
2020-10-17 01:20,281
2020-10-17 01:25,281
2020-10-17 01:30,279
2020-10-17 01:35,280
2020-10-17 01:40,278
2020-10-17 01:45,277
2020-10-17 01:50,275
2020-10-17 01:55,276
2020-10-17 02:00,273
2020-10-17 02:05,
2020-10-17 02:10,
2020-10-17 02:15,
2020-10-17 02:20,
2020-10-17 02:25,
2020-10-17 02:30,
2020-10-17 02:35,
2020-10-17 02:40,
2020-10-17 02:45,
2020-10-17 02:50,
2020-10-17 02:55,
