fecha,consumo
2013-01-15 11:55,454
2013-01-15 12:00,454
2013-01-15 12:05,454
2013-01-15 12:10,457
2013-01-15 12:15,464
2013-01-15 12:20,463
2013-01-15 12:25,464
2013-01-15 12:30,465
2013-01-15 12:35,465
2013-01-15 12:40,464
2013-01-15 12:45,466
2013-01-15 12:50,467
2013-01-15 12:55,469
2013-01-15 13:00,467
2013-01-15 13:05,459
2013-01-15 13:10,465
2013-01-15 13:15,467
2013-01-15 13:20,466
2013-01-15 13:25,466
2013-01-15 13:30,466
2013-01-15 13:35,466
2013-01-15 13:40,469
2013-01-15 13:45,468
2013-01-15 13:50,466
2013-01-15 13:55,469
2013-01-15 14:00,466
2013-01-15 14:05,461
2013-01-15 14:10,464
2013-01-15 14:15,461
2013-01-15 14:20,464
2013-01-15 14:25,460
2013-01-15 14:30,460
2013-01-15 14:35,461
2013-01-15 14:40,455
2013-01-15 14:45,451
2013-01-15 14:50,452
2013-01-15 14:55,448
2013-01-15 15:00,449
2013-01-15 15:05,445
2013-01-15 15:10,441
2013-01-15 15:15,464
2013-01-15 15:20,442
2013-01-15 15:25,441
2013-01-15 15:30,436
2013-01-15 15:35,436
2013-01-15 15:40,433
2013-01-15 15:45,434
2013-01-15 15:50,431
2013-01-15 15:55,430
2013-01-15 16:00,429
2013-01-15 16:05,420
2013-01-15 16:10,428
2013-01-15 16:15,424
2013-01-15 16:20,425
2013-01-15 16:25,428
2013-01-15 16:30,427
2013-01-15 16:35,426
2013-01-15 16:40,426
2013-01-15 16:45,429
2013-01-15 16:50,428
2013-01-15 16:55,428
2013-01-15 17:00,431
2013-01-15 17:05,428
2013-01-15 17:10,433
2013-01-15 17:15,432
2013-01-15 17:20,436
2013-01-15 17:25,433
2013-01-15 17:30,435
2013-01-15 17:35,436
2013-01-15 17:40,435
2013-01-15 17:45,438
2013-01-15 17:50,439
2013-01-15 17:55,441
2013-01-15 18:00,443
2013-01-15 18:05,444
2013-01-15 18:10,446
2013-01-15 18:15,449
2013-01-15 18:20,452
2013-01-15 18:25,457
2013-01-15 18:30,466
2013-01-15 18:35,472
2013-01-15 18:40,482
2013-01-15 18:45,495
2013-01-15 18:50,506
2013-01-15 18:55,513
2013-01-15 19:00,515
2013-01-15 19:05,523
2013-01-15 19:10,524
2013-01-15 19:15,529
2013-01-15 19:20,527
2013-01-15 19:25,529
2013-01-15 19:30,530
2013-01-15 19:35,530
2013-01-15 19:40,535
2013-01-15 19:45,536
2013-01-15 19:50,534
2013-01-15 19:55,538
2013-01-15 20:00,537
2013-01-15 20:05,537
2013-01-15 20:10,539
2013-01-15 20:15,535
2013-01-15 20:20,535
2013-01-15 20:25,537
2013-01-15 20:30,536
2013-01-15 20:35,533
2013-01-15 20:40,532
2013-01-15 20:45,531
2013-01-15 20:50,534
2013-01-15 20:55,531
2013-01-15 21:00,527
2013-01-15 21:05,523
2013-01-15 21:10,517
2013-01-15 21:15,517
2013-01-15 21:20,514
2013-01-15 21:25,509
2013-01-15 21:30,502
2013-01-15 21:35,495
2013-01-15 21:40,490
2013-01-15 21:45,484
2013-01-15 21:50,479
2013-01-15 21:55,470
2013-01-15 22:00,466
2013-01-15 22:05,458
2013-01-15 22:10,451
2013-01-15 22:15,445
2013-01-15 22:20,442
2013-01-15 22:25,435
2013-01-15 22:30,429
2013-01-15 22:35,424
2013-01-15 22:40,420
2013-01-15 22:45,413
2013-01-15 22:50,409
2013-01-15 22:55,403
2013-01-15 23:00,398
2013-01-15 23:05,391
2013-01-15 23:10,386
2013-01-15 23:15,381
2013-01-15 23:20,374
2013-01-15 23:25,369
2013-01-15 23:30,364
2013-01-15 23:35,359
2013-01-15 23:40,354
2013-01-15 23:45,349
2013-01-15 23:50,344
2013-01-15 23:55,341
2013-01-16 00:00,334
2013-01-16 00:05,330
2013-01-16 00:10,325
2013-01-16 00:15,321
2013-01-16 00:20,318
2013-01-16 00:25,317
2013-01-16 00:30,312
2013-01-16 00:35,310
2013-01-16 00:40,306
2013-01-16 00:45,303
2013-01-16 00:50,301
2013-01-16 00:55,298
2013-01-16 01:00,297
2013-01-16 01:05,292
2013-01-16 01:10,288
2013-01-16 01:15,289
2013-01-16 01:20,287
2013-01-16 01:25,285
2013-01-16 01:30,283
2013-01-16 01:35,280
2013-01-16 01:40,277
2013-01-16 01:45,276
2013-01-16 01:50,276
2013-01-16 01:55,276
2013-01-16 02:00,275
2013-01-16 02:05,
2013-01-16 02:10,
2013-01-16 02:15,
2013-01-16 02:20,
2013-01-16 02:25,
2013-01-16 02:30,
2013-01-16 02:35,
2013-01-16 02:40,
2013-01-16 02:45,
2013-01-16 02:50,
2013-01-16 02:55,
