fecha,consumo
2013-09-17 15:30,460
2013-09-17 15:35,459
2013-09-17 15:40,455
2013-09-17 15:45,454
2013-09-17 15:50,451
2013-09-17 15:55,450
2013-09-17 16:00,450
2013-09-17 16:05,447
2013-09-17 16:10,448
2013-09-17 16:15,449
2013-09-17 16:20,449
2013-09-17 16:25,451
2013-09-17 16:30,451
2013-09-17 16:35,451
2013-09-17 16:40,451
2013-09-17 16:45,451
2013-09-17 16:50,449
2013-09-17 16:55,452
2013-09-17 17:00,450
2013-09-17 17:05,449
2013-09-17 17:10,449
2013-09-17 17:15,449
2013-09-17 17:20,449
2013-09-17 17:25,446
2013-09-17 17:30,447
2013-09-17 17:35,446
2013-09-17 17:40,448
2013-09-17 17:45,449
2013-09-17 17:50,454
2013-09-17 17:55,450
2013-09-17 18:00,453
2013-09-17 18:05,452
2013-09-17 18:10,451
2013-09-17 18:15,452
2013-09-17 18:20,450
2013-09-17 18:25,453
2013-09-17 18:30,452
2013-09-17 18:35,451
2013-09-17 18:40,451
2013-09-17 18:45,454
2013-09-17 18:50,456
2013-09-17 18:55,455
2013-09-17 19:00,453
2013-09-17 19:05,454
2013-09-17 19:10,455
2013-09-17 19:15,455
2013-09-17 19:20,456
2013-09-17 19:25,457
2013-09-17 19:30,459
2013-09-17 19:35,460
2013-09-17 19:40,462
2013-09-17 19:45,464
2013-09-17 19:50,466
2013-09-17 19:55,468
2013-09-17 20:00,470
2013-09-17 20:05,471
2013-09-17 20:10,476
2013-09-17 20:15,482
2013-09-17 20:20,490
2013-09-17 20:25,501
2013-09-17 20:30,508
2013-09-17 20:35,512
2013-09-17 20:40,514
2013-09-17 20:45,521
2013-09-17 20:50,520
2013-09-17 20:55,518
2013-09-17 21:00,517
2013-09-17 21:05,514
2013-09-17 21:10,512
2013-09-17 21:15,509
2013-09-17 21:20,507
2013-09-17 21:25,502
2013-09-17 21:30,496
2013-09-17 21:35,492
2013-09-17 21:40,487
2013-09-17 21:45,481
2013-09-17 21:50,480
2013-09-17 21:55,472
2013-09-17 22:00,466
2013-09-17 22:05,455
2013-09-17 22:10,447
2013-09-17 22:15,441
2013-09-17 22:20,437
2013-09-17 22:25,433
2013-09-17 22:30,426
2013-09-17 22:35,420
2013-09-17 22:40,417
2013-09-17 22:45,409
2013-09-17 22:50,406
2013-09-17 22:55,401
2013-09-17 23:00,395
2013-09-17 23:05,392
2013-09-17 23:10,387
2013-09-17 23:15,382
2013-09-17 23:20,378
2013-09-17 23:25,372
2013-09-17 23:30,368
2013-09-17 23:35,365
2013-09-17 23:40,359
2013-09-17 23:45,355
2013-09-17 23:50,352
2013-09-17 23:55,347
2013-09-18 00:00,343
2013-09-18 00:05,341
2013-09-18 00:10,337
2013-09-18 00:15,335
2013-09-18 00:20,331
2013-09-18 00:25,328
2013-09-18 00:30,325
2013-09-18 00:35,322
2013-09-18 00:40,320
2013-09-18 00:45,316
2013-09-18 00:50,314
2013-09-18 00:55,311
2013-09-18 01:00,309
2013-09-18 01:05,307
2013-09-18 01:10,305
2013-09-18 01:15,303
2013-09-18 01:20,301
2013-09-18 01:25,300
2013-09-18 01:30,297
2013-09-18 01:35,297
2013-09-18 01:40,294
2013-09-18 01:45,293
2013-09-18 01:50,292
2013-09-18 01:55,291
2013-09-18 02:00,289
2013-09-18 02:05,
2013-09-18 02:10,
2013-09-18 02:15,
2013-09-18 02:20,
2013-09-18 02:25,
2013-09-18 02:30,
2013-09-18 02:35,
2013-09-18 02:40,
2013-09-18 02:45,
2013-09-18 02:50,
2013-09-18 02:55,
