fecha,consumo
2013-10-09 04:05,273
2013-10-09 04:10,273
2013-10-09 04:15,273
2013-10-09 04:20,273
2013-10-09 04:25,274
2013-10-09 04:30,274
2013-10-09 04:35,275
2013-10-09 04:40,278
2013-10-09 04:45,278
2013-10-09 04:50,276
2013-10-09 04:55,278
2013-10-09 05:00,278
2013-10-09 05:05,280
2013-10-09 05:10,280
2013-10-09 05:15,280
2013-10-09 05:20,281
2013-10-09 05:25,282
2013-10-09 05:30,284
2013-10-09 05:35,285
2013-10-09 05:40,287
2013-10-09 05:45,288
2013-10-09 05:50,289
2013-10-09 05:55,293
2013-10-09 06:00,297
2013-10-09 06:05,304
2013-10-09 06:10,307
2013-10-09 06:15,312
2013-10-09 06:20,317
2013-10-09 06:25,321
2013-10-09 06:30,324
2013-10-09 06:35,328
2013-10-09 06:40,335
2013-10-09 06:45,338
2013-10-09 06:50,345
2013-10-09 06:55,354
2013-10-09 07:00,360
2013-10-09 07:05,368
2013-10-09 07:10,378
2013-10-09 07:15,386
2013-10-09 07:20,389
2013-10-09 07:25,396
2013-10-09 07:30,400
2013-10-09 07:35,406
2013-10-09 07:40,411
2013-10-09 07:45,414
2013-10-09 07:50,415
2013-10-09 07:55,414
2013-10-09 08:00,413
2013-10-09 08:05,415
2013-10-09 08:10,419
2013-10-09 08:15,421
2013-10-09 08:20,423
2013-10-09 08:25,424
2013-10-09 08:30,424
2013-10-09 08:35,422
2013-10-09 08:40,426
2013-10-09 08:45,428
2013-10-09 08:50,430
2013-10-09 08:55,431
2013-10-09 09:00,434
2013-10-09 09:05,440
2013-10-09 09:10,442
2013-10-09 09:15,445
2013-10-09 09:20,446
2013-10-09 09:25,450
2013-10-09 09:30,451
2013-10-09 09:35,453
2013-10-09 09:40,452
2013-10-09 09:45,451
2013-10-09 09:50,456
2013-10-09 09:55,459
2013-10-09 10:00,459
2013-10-09 10:05,461
2013-10-09 10:10,463
2013-10-09 10:15,467
2013-10-09 10:20,468
2013-10-09 10:25,465
2013-10-09 10:30,462
2013-10-09 10:35,460
2013-10-09 10:40,461
2013-10-09 10:45,462
2013-10-09 10:50,462
2013-10-09 10:55,465
2013-10-09 11:00,467
2013-10-09 11:05,467
2013-10-09 11:10,477
2013-10-09 11:15,472
2013-10-09 11:20,474
2013-10-09 11:25,476
2013-10-09 11:30,478
2013-10-09 11:35,471
2013-10-09 11:40,473
2013-10-09 11:45,474
2013-10-09 11:50,473
2013-10-09 11:55,471
2013-10-09 12:00,474
2013-10-09 12:05,466
2013-10-09 12:10,469
2013-10-09 12:15,474
2013-10-09 12:20,475
2013-10-09 12:25,471
2013-10-09 12:30,478
2013-10-09 12:35,481
2013-10-09 12:40,484
2013-10-09 12:45,477
2013-10-09 12:50,483
2013-10-09 12:55,482
2013-10-09 13:00,481
2013-10-09 13:05,488
2013-10-09 13:10,483
2013-10-09 13:15,482
2013-10-09 13:20,486
2013-10-09 13:25,487
2013-10-09 13:30,487
2013-10-09 13:35,480
2013-10-09 13:40,483
2013-10-09 13:45,484
2013-10-09 13:50,487
2013-10-09 13:55,475
2013-10-09 14:00,477
2013-10-09 14:05,485
2013-10-09 14:10,475
2013-10-09 14:15,480
2013-10-09 14:20,478
2013-10-09 14:25,479
2013-10-09 14:30,479
2013-10-09 14:35,472
2013-10-09 14:40,477
2013-10-09 14:45,472
2013-10-09 14:50,472
2013-10-09 14:55,473
2013-10-09 15:00,469
2013-10-09 15:05,466
2013-10-09 15:10,466
2013-10-09 15:15,462
2013-10-09 15:20,462
2013-10-09 15:25,458
2013-10-09 15:30,439
2013-10-09 15:35,439
2013-10-09 15:40,441
2013-10-09 15:45,438
2013-10-09 15:50,436
2013-10-09 15:55,437
2013-10-09 16:00,435
2013-10-09 16:05,435
2013-10-09 16:10,437
2013-10-09 16:15,436
2013-10-09 16:20,435
2013-10-09 16:25,436
2013-10-09 16:30,440
2013-10-09 16:35,439
2013-10-09 16:40,438
2013-10-09 16:45,436
2013-10-09 16:50,438
2013-10-09 16:55,440
2013-10-09 17:00,437
2013-10-09 17:05,437
2013-10-09 17:10,438
2013-10-09 17:15,439
2013-10-09 17:20,438
2013-10-09 17:25,440
2013-10-09 17:30,444
2013-10-09 17:35,441
2013-10-09 17:40,444
2013-10-09 17:45,443
2013-10-09 17:50,446
2013-10-09 17:55,446
2013-10-09 18:00,445
2013-10-09 18:05,447
2013-10-09 18:10,446
2013-10-09 18:15,450
2013-10-09 18:20,450
2013-10-09 18:25,443
2013-10-09 18:30,448
2013-10-09 18:35,448
2013-10-09 18:40,450
2013-10-09 18:45,449
2013-10-09 18:50,451
2013-10-09 18:55,451
2013-10-09 19:00,454
2013-10-09 19:05,456
2013-10-09 19:10,456
2013-10-09 19:15,458
2013-10-09 19:20,461
2013-10-09 19:25,464
2013-10-09 19:30,466
2013-10-09 19:35,469
2013-10-09 19:40,473
2013-10-09 19:45,476
2013-10-09 19:50,484
2013-10-09 19:55,494
2013-10-09 20:00,499
2013-10-09 20:05,499
2013-10-09 20:10,502
2013-10-09 20:15,505
2013-10-09 20:20,506
2013-10-09 20:25,507
2013-10-09 20:30,510
2013-10-09 20:35,508
2013-10-09 20:40,510
2013-10-09 20:45,510
2013-10-09 20:50,509
2013-10-09 20:55,507
2013-10-09 21:00,504
2013-10-09 21:05,501
2013-10-09 21:10,499
2013-10-09 21:15,497
2013-10-09 21:20,493
2013-10-09 21:25,489
2013-10-09 21:30,486
2013-10-09 21:35,481
2013-10-09 21:40,474
2013-10-09 21:45,468
2013-10-09 21:50,463
2013-10-09 21:55,456
2013-10-09 22:00,453
2013-10-09 22:05,444
2013-10-09 22:10,438
2013-10-09 22:15,431
2013-10-09 22:20,425
2013-10-09 22:25,420
2013-10-09 22:30,415
2013-10-09 22:35,411
2013-10-09 22:40,406
2013-10-09 22:45,402
2013-10-09 22:50,398
2013-10-09 22:55,395
2013-10-09 23:00,390
2013-10-09 23:05,385
2013-10-09 23:10,381
2013-10-09 23:15,375
2013-10-09 23:20,372
2013-10-09 23:25,368
2013-10-09 23:30,362
2013-10-09 23:35,360
2013-10-09 23:40,356
2013-10-09 23:45,352
2013-10-09 23:50,349
2013-10-09 23:55,345
2013-10-10 00:00,341
2013-10-10 00:05,337
2013-10-10 00:10,331
2013-10-10 00:15,328
2013-10-10 00:20,327
2013-10-10 00:25,321
2013-10-10 00:30,320
2013-10-10 00:35,317
2013-10-10 00:40,312
2013-10-10 00:45,310
2013-10-10 00:50,309
2013-10-10 00:55,306
2013-10-10 01:00,303
2013-10-10 01:05,303
2013-10-10 01:10,298
2013-10-10 01:15,298
2013-10-10 01:20,295
2013-10-10 01:25,295
2013-10-10 01:30,293
2013-10-10 01:35,290
2013-10-10 01:40,287
2013-10-10 01:45,284
2013-10-10 01:50,284
2013-10-10 01:55,282
2013-10-10 02:00,284
2013-10-10 02:05,
2013-10-10 02:10,
2013-10-10 02:15,
2013-10-10 02:20,
2013-10-10 02:25,
2013-10-10 02:30,
2013-10-10 02:35,
2013-10-10 02:40,
2013-10-10 02:45,
2013-10-10 02:50,
2013-10-10 02:55,
