fecha,consumo
2016-08-05 10:15,513.0
2016-08-05 10:20,513.0
2016-08-05 10:25,511.0
2016-08-05 10:30,514.0
2016-08-05 10:35,514.0
2016-08-05 10:40,516.0
2016-08-05 10:45,519.0
2016-08-05 10:50,517.0
2016-08-05 10:55,518.0
2016-08-05 11:00,518.0
2016-08-05 11:05,520.0
2016-08-05 11:10,518.0
2016-08-05 11:15,520.0
2016-08-05 11:20,520.0
2016-08-05 11:25,519.0
2016-08-05 11:30,520.0
2016-08-05 11:35,522.0
2016-08-05 11:40,525.0
2016-08-05 11:45,526.0
2016-08-05 11:50,528.0
2016-08-05 11:55,527.0
2016-08-05 12:00,527.0
2016-08-05 12:05,528.0
2016-08-05 12:10,527.0
2016-08-05 12:15,530.0
2016-08-05 12:20,531.0
2016-08-05 12:25,531.0
2016-08-05 12:30,528.0
2016-08-05 12:35,531.0
2016-08-05 12:40,532.0
2016-08-05 12:45,534.0
2016-08-05 12:50,537.0
2016-08-05 12:55,536.0
2016-08-05 13:00,539.0
2016-08-05 13:05,534.0
2016-08-05 13:10,535.0
2016-08-05 13:15,536.0
2016-08-05 13:20,536.0
2016-08-05 13:25,538.0
2016-08-05 13:30,537.0
2016-08-05 13:35,539.0
2016-08-05 13:40,538.0
2016-08-05 13:45,538.0
2016-08-05 13:50,537.0
2016-08-05 13:55,538.0
2016-08-05 14:00,535.0
2016-08-05 14:05,534.0
2016-08-05 14:10,531.0
2016-08-05 14:15,530.0
2016-08-05 14:20,529.0
2016-08-05 14:25,526.0
2016-08-05 14:30,525.0
2016-08-05 14:35,522.0
2016-08-05 14:40,522.0
2016-08-05 14:45,520.0
2016-08-05 14:50,517.0
2016-08-05 14:55,514.0
2016-08-05 15:00,513.0
2016-08-05 15:05,510.0
2016-08-05 15:10,510.0
2016-08-05 15:15,508.0
2016-08-05 15:20,506.0
2016-08-05 15:25,506.0
2016-08-05 15:30,505.0
2016-08-05 15:35,503.0
2016-08-05 15:40,502.0
2016-08-05 15:45,498.0
2016-08-05 15:50,498.0
2016-08-05 15:55,496.0
2016-08-05 16:00,494.0
2016-08-05 16:05,493.0
2016-08-05 16:10,492.0
2016-08-05 16:15,491.0
2016-08-05 16:20,491.0
2016-08-05 16:25,492.0
2016-08-05 16:30,491.0
2016-08-05 16:35,490.0
2016-08-05 16:40,493.0
2016-08-05 16:45,490.0
2016-08-05 16:50,491.0
2016-08-05 16:55,491.0
2016-08-05 17:00,492.0
2016-08-05 17:05,491.0
2016-08-05 17:10,492.0
2016-08-05 17:15,492.0
2016-08-05 17:20,492.0
2016-08-05 17:25,491.0
2016-08-05 17:30,492.0
2016-08-05 17:35,493.0
2016-08-05 17:40,493.0
2016-08-05 17:45,493.0
2016-08-05 17:50,495.0
2016-08-05 17:55,496.0
2016-08-05 18:00,496.0
2016-08-05 18:05,494.0
2016-08-05 18:10,497.0
2016-08-05 18:15,495.0
2016-08-05 18:20,494.0
2016-08-05 18:25,495.0
2016-08-05 18:30,493.0
2016-08-05 18:35,494.0
2016-08-05 18:40,496.0
2016-08-05 18:45,495.0
2016-08-05 18:50,495.0
2016-08-05 18:55,494.0
2016-08-05 19:00,493.0
2016-08-05 19:05,493.0
2016-08-05 19:10,492.0
2016-08-05 19:15,489.0
2016-08-05 19:20,491.0
2016-08-05 19:25,491.0
2016-08-05 19:30,489.0
2016-08-05 19:35,490.0
2016-08-05 19:40,491.0
2016-08-05 19:45,488.0
2016-08-05 19:50,491.0
2016-08-05 19:55,489.0
2016-08-05 20:00,490.0
2016-08-05 20:05,487.0
2016-08-05 20:10,488.0
2016-08-05 20:15,487.0
2016-08-05 20:20,487.0
2016-08-05 20:25,486.0
2016-08-05 20:30,487.0
2016-08-05 20:35,488.0
2016-08-05 20:40,488.0
2016-08-05 20:45,490.0
2016-08-05 20:50,491.0
2016-08-05 20:55,494.0
2016-08-05 21:00,496.0
2016-08-05 21:05,505.0
2016-08-05 21:10,512.0
2016-08-05 21:15,512.0
2016-08-05 21:20,515.0
2016-08-05 21:25,513.0
2016-08-05 21:30,510.0
2016-08-05 21:35,509.0
2016-08-05 21:40,505.0
2016-08-05 21:45,504.0
2016-08-05 21:50,502.0
2016-08-05 21:55,498.0
2016-08-05 22:00,493.0
2016-08-05 22:05,486.0
2016-08-05 22:10,480.0
2016-08-05 22:15,476.0
2016-08-05 22:20,473.0
2016-08-05 22:25,465.0
2016-08-05 22:30,464.0
2016-08-05 22:35,458.0
2016-08-05 22:40,455.0
2016-08-05 22:45,452.0
2016-08-05 22:50,451.0
2016-08-05 22:55,445.0
2016-08-05 23:00,442.0
2016-08-05 23:05,438.0
2016-08-05 23:10,434.0
2016-08-05 23:15,432.0
2016-08-05 23:20,428.0
2016-08-05 23:25,426.0
2016-08-05 23:30,422.0
2016-08-05 23:35,419.0
2016-08-05 23:40,417.0
2016-08-05 23:45,413.0
2016-08-05 23:50,409.0
2016-08-05 23:55,406.0
2016-08-06 00:00,403.0
2016-08-06 00:05,399.0
2016-08-06 00:10,395.0
2016-08-06 00:15,391.0
2016-08-06 00:20,385.0
2016-08-06 00:25,384.0
2016-08-06 00:30,382.0
2016-08-06 00:35,378.0
2016-08-06 00:40,374.0
2016-08-06 00:45,371.0
2016-08-06 00:50,369.0
2016-08-06 00:55,368.0
2016-08-06 01:00,364.0
2016-08-06 01:05,363.0
2016-08-06 01:10,360.0
2016-08-06 01:15,357.0
2016-08-06 01:20,354.0
2016-08-06 01:25,351.0
2016-08-06 01:30,350.0
2016-08-06 01:35,348.0
2016-08-06 01:40,345.0
2016-08-06 01:45,344.0
2016-08-06 01:50,342.0
2016-08-06 01:55,340.0
2016-08-06 02:00,339.0
