fecha,consumo
2019-08-26 04:20,316.0
2019-08-26 04:25,314.0
2019-08-26 04:30,317.0
2019-08-26 04:35,316.0
2019-08-26 04:40,317.0
2019-08-26 04:45,316.0
2019-08-26 04:50,319.0
2019-08-26 04:55,320.0
2019-08-26 05:00,321.0
2019-08-26 05:05,322.0
2019-08-26 05:10,323.0
2019-08-26 05:15,324.0
2019-08-26 05:20,324.0
2019-08-26 05:25,328.0
2019-08-26 05:30,332.0
2019-08-26 05:35,330.0
2019-08-26 05:40,330.0
2019-08-26 05:45,323.0
2019-08-26 05:50,323.0
2019-08-26 05:55,330.0
2019-08-26 06:00,332.0
2019-08-26 06:05,340.0
2019-08-26 06:10,348.0
2019-08-26 06:15,350.0
2019-08-26 06:20,353.0
2019-08-26 06:25,359.0
2019-08-26 06:30,361.0
2019-08-26 06:35,364.0
2019-08-26 06:40,368.0
2019-08-26 06:45,370.0
2019-08-26 06:50,371.0
2019-08-26 06:55,378.0
2019-08-26 07:00,387.0
2019-08-26 07:05,388.0
2019-08-26 07:10,397.0
2019-08-26 07:15,397.0
2019-08-26 07:20,402.0
2019-08-26 07:25,409.0
2019-08-26 07:30,406.0
2019-08-26 07:35,414.0
2019-08-26 07:40,408.0
2019-08-26 07:45,407.0
2019-08-26 07:50,409.0
2019-08-26 07:55,409.0
2019-08-26 08:00,421.0
2019-08-26 08:05,422.0
2019-08-26 08:10,429.0
2019-08-26 08:15,440.0
2019-08-26 08:20,448.0
2019-08-26 08:25,445.0
2019-08-26 08:30,449.0
2019-08-26 08:35,454.0
2019-08-26 08:40,458.0
2019-08-26 08:45,461.0
2019-08-26 08:50,467.0
2019-08-26 08:55,472.0
2019-08-26 09:00,483.0
2019-08-26 09:05,476.0
2019-08-26 09:10,480.0
2019-08-26 09:15,489.0
2019-08-26 09:20,494.0
2019-08-26 09:25,492.0
2019-08-26 09:30,493.0
2019-08-26 09:35,503.0
2019-08-26 09:40,506.0
2019-08-26 09:45,505.0
2019-08-26 09:50,508.0
2019-08-26 09:55,510.0
2019-08-26 10:00,517.0
2019-08-26 10:05,519.0
2019-08-26 10:10,518.0
2019-08-26 10:15,519.0
2019-08-26 10:20,521.0
2019-08-26 10:25,522.0
2019-08-26 10:30,522.0
2019-08-26 10:35,522.0
2019-08-26 10:40,521.0
2019-08-26 10:45,526.0
2019-08-26 10:50,521.0
2019-08-26 10:55,521.0
2019-08-26 11:00,523.0
2019-08-26 11:05,522.0
2019-08-26 11:10,519.0
2019-08-26 11:15,523.0
2019-08-26 11:20,521.0
2019-08-26 11:25,520.0
2019-08-26 11:30,519.0
2019-08-26 11:35,527.0
2019-08-26 11:40,525.0
2019-08-26 11:45,527.0
2019-08-26 11:50,526.0
2019-08-26 11:55,516.0
2019-08-26 12:00,514.0
2019-08-26 12:05,522.0
2019-08-26 12:10,519.0
2019-08-26 12:15,517.0
2019-08-26 12:20,524.0
2019-08-26 12:25,524.0
2019-08-26 12:30,527.0
2019-08-26 12:35,526.0
2019-08-26 12:40,526.0
2019-08-26 12:45,532.0
2019-08-26 12:50,529.0
2019-08-26 12:55,526.0
2019-08-26 13:00,534.0
2019-08-26 13:05,534.0
2019-08-26 13:10,531.0
2019-08-26 13:15,532.0
2019-08-26 13:20,531.0
2019-08-26 13:25,532.0
2019-08-26 13:30,532.0
2019-08-26 13:35,530.0
2019-08-26 13:40,532.0
2019-08-26 13:45,530.0
2019-08-26 13:50,534.0
2019-08-26 13:55,535.0
2019-08-26 14:00,537.0
2019-08-26 14:05,538.0
2019-08-26 14:10,534.0
2019-08-26 14:15,537.0
2019-08-26 14:20,536.0
2019-08-26 14:25,534.0
2019-08-26 14:30,534.0
2019-08-26 14:35,529.0
2019-08-26 14:40,530.0
2019-08-26 14:45,527.0
2019-08-26 14:50,524.0
2019-08-26 14:55,521.0
2019-08-26 15:00,523.0
2019-08-26 15:05,523.0
2019-08-26 15:10,513.0
2019-08-26 15:15,515.0
2019-08-26 15:20,513.0
2019-08-26 15:25,511.0
2019-08-26 15:30,510.0
2019-08-26 15:35,508.0
2019-08-26 15:40,509.0
2019-08-26 15:45,503.0
2019-08-26 15:50,504.0
2019-08-26 15:55,505.0
2019-08-26 16:00,500.0
2019-08-26 16:05,500.0
2019-08-26 16:10,501.0
2019-08-26 16:15,494.0
2019-08-26 16:20,500.0
2019-08-26 16:25,494.0
2019-08-26 16:30,495.0
2019-08-26 16:35,495.0
2019-08-26 16:40,496.0
2019-08-26 16:45,494.0
2019-08-26 16:50,495.0
2019-08-26 16:55,495.0
2019-08-26 17:00,498.0
2019-08-26 17:05,497.0
2019-08-26 17:10,491.0
2019-08-26 17:15,495.0
2019-08-26 17:20,499.0
2019-08-26 17:25,497.0
2019-08-26 17:30,495.0
2019-08-26 17:35,495.0
2019-08-26 17:40,489.0
2019-08-26 17:45,494.0
2019-08-26 17:50,494.0
2019-08-26 17:55,491.0
2019-08-26 18:00,492.0
2019-08-26 18:05,486.0
2019-08-26 18:10,491.0
2019-08-26 18:15,492.0
2019-08-26 18:20,495.0
2019-08-26 18:25,490.0
2019-08-26 18:30,490.0
2019-08-26 18:35,493.0
2019-08-26 18:40,492.0
2019-08-26 18:45,496.0
2019-08-26 18:50,492.0
2019-08-26 18:55,494.0
2019-08-26 19:00,491.0
2019-08-26 19:05,490.0
2019-08-26 19:10,491.0
2019-08-26 19:15,493.0
2019-08-26 19:20,491.0
2019-08-26 19:25,495.0
2019-08-26 19:30,495.0
2019-08-26 19:35,492.0
2019-08-26 19:40,497.0
2019-08-26 19:45,494.0
2019-08-26 19:50,493.0
2019-08-26 19:55,498.0
2019-08-26 20:00,498.0
2019-08-26 20:05,499.0
2019-08-26 20:10,498.0
2019-08-26 20:15,498.0
2019-08-26 20:20,499.0
2019-08-26 20:25,502.0
2019-08-26 20:30,506.0
2019-08-26 20:35,513.0
2019-08-26 20:40,517.0
2019-08-26 20:45,523.0
2019-08-26 20:50,530.0
2019-08-26 20:55,534.0
2019-08-26 21:00,535.0
2019-08-26 21:05,536.0
2019-08-26 21:10,533.0
2019-08-26 21:15,530.0
2019-08-26 21:20,533.0
2019-08-26 21:25,527.0
2019-08-26 21:30,523.0
2019-08-26 21:35,522.0
2019-08-26 21:40,518.0
2019-08-26 21:45,516.0
2019-08-26 21:50,508.0
2019-08-26 21:55,506.0
2019-08-26 22:00,497.0
2019-08-26 22:05,488.0
2019-08-26 22:10,479.0
2019-08-26 22:15,476.0
2019-08-26 22:20,466.0
2019-08-26 22:25,464.0
2019-08-26 22:30,461.0
2019-08-26 22:35,455.0
2019-08-26 22:40,453.0
2019-08-26 22:45,445.0
2019-08-26 22:50,442.0
2019-08-26 22:55,434.0
2019-08-26 23:00,427.0
2019-08-26 23:05,423.0
2019-08-26 23:10,424.0
2019-08-26 23:15,419.0
2019-08-26 23:20,415.0
2019-08-26 23:25,414.0
2019-08-26 23:30,406.0
2019-08-26 23:35,403.0
2019-08-26 23:40,399.0
2019-08-26 23:45,398.0
2019-08-26 23:50,390.0
2019-08-26 23:55,387.0
2019-08-27 00:00,385.0
2019-08-27 00:05,379.0
2019-08-27 00:10,377.0
2019-08-27 00:15,373.0
2019-08-27 00:20,370.0
2019-08-27 00:25,373.0
2019-08-27 00:30,364.0
2019-08-27 00:35,361.0
2019-08-27 00:40,358.0
2019-08-27 00:45,357.0
2019-08-27 00:50,354.0
2019-08-27 00:55,353.0
2019-08-27 01:00,351.0
2019-08-27 01:05,346.0
2019-08-27 01:10,345.0
2019-08-27 01:15,345.0
2019-08-27 01:20,342.0
2019-08-27 01:25,339.0
2019-08-27 01:30,340.0
2019-08-27 01:35,335.0
2019-08-27 01:40,337.0
2019-08-27 01:45,333.0
2019-08-27 01:50,334.0
2019-08-27 01:55,334.0
2019-08-27 02:00,333.0
