fecha,consumo
2022-05-13 10:50,450.0
2022-05-13 10:55,450.0
2022-05-13 11:00,450.0
2022-05-13 11:05,452.0
2022-05-13 11:10,453.0
2022-05-13 11:15,455.0
2022-05-13 11:20,454.0
2022-05-13 11:25,455.0
2022-05-13 11:30,451.0
2022-05-13 11:35,456.0
2022-05-13 11:40,455.0
2022-05-13 11:45,454.0
2022-05-13 11:50,454.0
2022-05-13 11:55,458.0
2022-05-13 12:00,459.0
2022-05-13 12:05,456.0
2022-05-13 12:10,456.0
2022-05-13 12:15,463.0
2022-05-13 12:20,460.0
2022-05-13 12:25,463.0
2022-05-13 12:30,462.0
2022-05-13 12:35,463.0
2022-05-13 12:40,464.0
2022-05-13 12:45,464.0
2022-05-13 12:50,464.0
2022-05-13 12:55,465.0
2022-05-13 13:00,466.0
2022-05-13 13:05,464.0
2022-05-13 13:10,466.0
2022-05-13 13:15,465.0
2022-05-13 13:20,468.0
2022-05-13 13:25,469.0
2022-05-13 13:30,468.0
2022-05-13 13:35,469.0
2022-05-13 13:40,466.0
2022-05-13 13:45,468.0
2022-05-13 13:50,469.0
2022-05-13 13:55,469.0
2022-05-13 14:00,467.0
2022-05-13 14:05,467.0
2022-05-13 14:10,467.0
2022-05-13 14:15,468.0
2022-05-13 14:20,465.0
2022-05-13 14:25,467.0
2022-05-13 14:30,464.0
2022-05-13 14:35,462.0
2022-05-13 14:40,461.0
2022-05-13 14:45,459.0
2022-05-13 14:50,456.0
2022-05-13 14:55,457.0
2022-05-13 15:00,454.0
2022-05-13 15:05,453.0
2022-05-13 15:10,448.0
2022-05-13 15:15,450.0
2022-05-13 15:20,448.0
2022-05-13 15:25,445.0
2022-05-13 15:30,441.0
2022-05-13 15:35,443.0
2022-05-13 15:40,441.0
2022-05-13 15:45,439.0
2022-05-13 15:50,440.0
2022-05-13 15:55,439.0
2022-05-13 16:00,435.0
2022-05-13 16:05,434.0
2022-05-13 16:10,434.0
2022-05-13 16:15,432.0
2022-05-13 16:20,434.0
2022-05-13 16:25,432.0
2022-05-13 16:30,433.0
2022-05-13 16:35,432.0
2022-05-13 16:40,431.0
2022-05-13 16:45,431.0
2022-05-13 16:50,430.0
2022-05-13 16:55,430.0
2022-05-13 17:00,425.0
2022-05-13 17:05,430.0
2022-05-13 17:10,427.0
2022-05-13 17:15,430.0
2022-05-13 17:20,428.0
2022-05-13 17:25,429.0
2022-05-13 17:30,426.0
2022-05-13 17:35,426.0
2022-05-13 17:40,427.0
2022-05-13 17:45,425.0
2022-05-13 17:50,426.0
2022-05-13 17:55,425.0
2022-05-13 18:00,423.0
2022-05-13 18:05,425.0
2022-05-13 18:10,424.0
2022-05-13 18:15,424.0
2022-05-13 18:20,423.0
2022-05-13 18:25,426.0
2022-05-13 18:30,422.0
2022-05-13 18:35,422.0
2022-05-13 18:40,425.0
2022-05-13 18:45,423.0
2022-05-13 18:50,426.0
2022-05-13 18:55,425.0
2022-05-13 19:00,426.0
2022-05-13 19:05,426.0
2022-05-13 19:10,427.0
2022-05-13 19:15,427.0
2022-05-13 19:20,426.0
2022-05-13 19:25,427.0
2022-05-13 19:30,427.0
2022-05-13 19:35,428.0
2022-05-13 19:40,431.0
2022-05-13 19:45,431.0
2022-05-13 19:50,431.0
2022-05-13 19:55,432.0
2022-05-13 20:00,432.0
2022-05-13 20:05,429.0
2022-05-13 20:10,431.0
2022-05-13 20:15,433.0
2022-05-13 20:20,435.0
2022-05-13 20:25,437.0
2022-05-13 20:30,438.0
2022-05-13 20:35,438.0
2022-05-13 20:40,442.0
2022-05-13 20:45,444.0
2022-05-13 20:50,446.0
2022-05-13 20:55,451.0
2022-05-13 21:00,457.0
2022-05-13 21:05,458.0
2022-05-13 21:10,460.0
2022-05-13 21:15,457.0
2022-05-13 21:20,457.0
2022-05-13 21:25,457.0
2022-05-13 21:30,454.0
2022-05-13 21:35,451.0
2022-05-13 21:40,447.0
2022-05-13 21:45,443.0
2022-05-13 21:50,439.0
2022-05-13 21:55,437.0
2022-05-13 22:00,433.0
2022-05-13 22:05,427.0
2022-05-13 22:10,423.0
2022-05-13 22:15,418.0
2022-05-13 22:20,415.0
2022-05-13 22:25,411.0
2022-05-13 22:30,407.0
2022-05-13 22:35,402.0
2022-05-13 22:40,397.0
2022-05-13 22:45,391.0
2022-05-13 22:50,387.0
2022-05-13 22:55,384.0
2022-05-13 23:00,382.0
2022-05-13 23:05,378.0
2022-05-13 23:10,374.0
2022-05-13 23:15,370.0
2022-05-13 23:20,366.0
2022-05-13 23:25,363.0
2022-05-13 23:30,361.0
2022-05-13 23:35,358.0
2022-05-13 23:40,355.0
2022-05-13 23:45,350.0
2022-05-13 23:50,348.0
2022-05-13 23:55,345.0
2022-05-14 00:00,341.0
2022-05-14 00:05,339.0
2022-05-14 00:10,336.0
2022-05-14 00:15,336.0
2022-05-14 00:20,333.0
2022-05-14 00:25,329.0
2022-05-14 00:30,326.0
2022-05-14 00:35,323.0
2022-05-14 00:40,319.0
2022-05-14 00:45,317.0
2022-05-14 00:50,316.0
2022-05-14 00:55,312.0
2022-05-14 01:00,311.0
2022-05-14 01:05,309.0
2022-05-14 01:10,306.0
2022-05-14 01:15,305.0
2022-05-14 01:20,302.0
2022-05-14 01:25,300.0
2022-05-14 01:30,298.0
2022-05-14 01:35,297.0
2022-05-14 01:40,295.0
2022-05-14 01:45,294.0
2022-05-14 01:50,293.0
2022-05-14 01:55,291.0
2022-05-14 02:00,290.0
