fecha,consumo
2018-03-21 13:35,467
2018-03-21 13:40,466
2018-03-21 13:45,458
2018-03-21 13:50,465
2018-03-21 13:55,463
2018-03-21 14:00,462
2018-03-21 14:05,462
2018-03-21 14:10,461
2018-03-21 14:15,462
2018-03-21 14:20,462
2018-03-21 14:25,459
2018-03-21 14:30,459
2018-03-21 14:35,458
2018-03-21 14:40,455
2018-03-21 14:45,456
2018-03-21 14:50,453
2018-03-21 14:55,452
2018-03-21 15:00,448
2018-03-21 15:05,448
2018-03-21 15:10,443
2018-03-21 15:15,442
2018-03-21 15:20,441
2018-03-21 15:25,441
2018-03-21 15:30,436
2018-03-21 15:35,434
2018-03-21 15:40,434
2018-03-21 15:45,432
2018-03-21 15:50,433
2018-03-21 15:55,429
2018-03-21 16:00,428
2018-03-21 16:05,428
2018-03-21 16:10,426
2018-03-21 16:15,426
2018-03-21 16:20,426
2018-03-21 16:25,428
2018-03-21 16:30,426
2018-03-21 16:35,426
2018-03-21 16:40,424
2018-03-21 16:45,424
2018-03-21 16:50,429
2018-03-21 16:55,425
2018-03-21 17:00,426
2018-03-21 17:05,425
2018-03-21 17:10,427
2018-03-21 17:15,424
2018-03-21 17:20,425
2018-03-21 17:25,429
2018-03-21 17:30,431
2018-03-21 17:35,432
2018-03-21 17:40,434
2018-03-21 17:45,432
2018-03-21 17:50,433
2018-03-21 17:55,436
2018-03-21 18:00,436
2018-03-21 18:05,439
2018-03-21 18:10,438
2018-03-21 18:15,442
2018-03-21 18:20,441
2018-03-21 18:25,444
2018-03-21 18:30,447
2018-03-21 18:35,447
2018-03-21 18:40,450
2018-03-21 18:45,451
2018-03-21 18:50,456
2018-03-21 18:55,458
2018-03-21 19:00,458
2018-03-21 19:05,462
2018-03-21 19:10,465
2018-03-21 19:15,471
2018-03-21 19:20,480
2018-03-21 19:25,486
2018-03-21 19:30,496
2018-03-21 19:35,506
2018-03-21 19:40,510
2018-03-21 19:45,514
2018-03-21 19:50,519
2018-03-21 19:55,521
2018-03-21 20:00,519
2018-03-21 20:05,520
2018-03-21 20:10,522
2018-03-21 20:15,523
2018-03-21 20:20,524
2018-03-21 20:25,525
2018-03-21 20:30,525
2018-03-21 20:35,526
2018-03-21 20:40,522
2018-03-21 20:45,521
2018-03-21 20:50,521
2018-03-21 20:55,519
2018-03-21 21:00,516
2018-03-21 21:05,513
2018-03-21 21:10,510
2018-03-21 21:15,507
2018-03-21 21:20,503
2018-03-21 21:25,497
2018-03-21 21:30,492
2018-03-21 21:35,485
2018-03-21 21:40,482
2018-03-21 21:45,477
2018-03-21 21:50,472
2018-03-21 21:55,464
2018-03-21 22:00,458
2018-03-21 22:05,449
2018-03-21 22:10,444
2018-03-21 22:15,434
2018-03-21 22:20,431
2018-03-21 22:25,426
2018-03-21 22:30,419
2018-03-21 22:35,412
2018-03-21 22:40,406
2018-03-21 22:45,403
2018-03-21 22:50,397
2018-03-21 22:55,391
2018-03-21 23:00,385
2018-03-21 23:05,379
2018-03-21 23:10,375
2018-03-21 23:15,369
2018-03-21 23:20,366
2018-03-21 23:25,364
2018-03-21 23:30,361
2018-03-21 23:35,354
2018-03-21 23:40,349
2018-03-21 23:45,345
2018-03-21 23:50,339
2018-03-21 23:55,337
2018-03-22 00:00,333
2018-03-22 00:05,328
2018-03-22 00:10,328
2018-03-22 00:15,326
2018-03-22 00:20,321
2018-03-22 00:25,319
2018-03-22 00:30,317
2018-03-22 00:35,311
2018-03-22 00:40,309
2018-03-22 00:45,305
2018-03-22 00:50,306
2018-03-22 00:55,302
2018-03-22 01:00,300
2018-03-22 01:05,299
2018-03-22 01:10,295
2018-03-22 01:15,292
2018-03-22 01:20,289
2018-03-22 01:25,289
2018-03-22 01:30,288
2018-03-22 01:35,288
2018-03-22 01:40,285
2018-03-22 01:45,283
2018-03-22 01:50,283
2018-03-22 01:55,281
2018-03-22 02:00,282
2018-03-22 02:05,
2018-03-22 02:10,
2018-03-22 02:15,
2018-03-22 02:20,
2018-03-22 02:25,
2018-03-22 02:30,
2018-03-22 02:35,
2018-03-22 02:40,
2018-03-22 02:45,
2018-03-22 02:50,
2018-03-22 02:55,
