fecha,consumo
2016-06-19 10:55,363.0
2016-06-19 11:00,369.0
2016-06-19 11:05,366.0
2016-06-19 11:10,367.0
2016-06-19 11:15,366.0
2016-06-19 11:20,368.0
2016-06-19 11:25,368.0
2016-06-19 11:30,366.0
2016-06-19 11:35,367.0
2016-06-19 11:40,369.0
2016-06-19 11:45,369.0
2016-06-19 11:50,369.0
2016-06-19 11:55,373.0
2016-06-19 12:00,374.0
2016-06-19 12:05,375.0
2016-06-19 12:10,370.0
2016-06-19 12:15,375.0
2016-06-19 12:20,376.0
2016-06-19 12:25,378.0
2016-06-19 12:30,375.0
2016-06-19 12:35,377.0
2016-06-19 12:40,377.0
2016-06-19 12:45,377.0
2016-06-19 12:50,378.0
2016-06-19 12:55,375.0
2016-06-19 13:00,383.0
2016-06-19 13:05,380.0
2016-06-19 13:10,384.0
2016-06-19 13:15,387.0
2016-06-19 13:20,388.0
2016-06-19 13:25,383.0
2016-06-19 13:30,387.0
2016-06-19 13:35,398.0
2016-06-19 13:40,398.0
2016-06-19 13:45,391.0
2016-06-19 13:50,396.0
2016-06-19 13:55,396.0
2016-06-19 14:00,390.0
2016-06-19 14:05,395.0
2016-06-19 14:10,395.0
2016-06-19 14:15,393.0
2016-06-19 14:20,390.0
2016-06-19 14:25,389.0
2016-06-19 14:30,387.0
2016-06-19 14:35,385.0
2016-06-19 14:40,383.0
2016-06-19 14:45,382.0
2016-06-19 14:50,380.0
2016-06-19 14:55,378.0
2016-06-19 15:00,376.0
2016-06-19 15:05,373.0
2016-06-19 15:10,372.0
2016-06-19 15:15,370.0
2016-06-19 15:20,368.0
2016-06-19 15:25,365.0
2016-06-19 15:30,364.0
2016-06-19 15:35,363.0
2016-06-19 15:40,361.0
2016-06-19 15:45,359.0
2016-06-19 15:50,357.0
2016-06-19 15:55,356.0
2016-06-19 16:00,356.0
2016-06-19 16:05,357.0
2016-06-19 16:10,354.0
2016-06-19 16:15,353.0
2016-06-19 16:20,352.0
2016-06-19 16:25,354.0
2016-06-19 16:30,353.0
2016-06-19 16:35,353.0
2016-06-19 16:40,354.0
2016-06-19 16:45,353.0
2016-06-19 16:50,352.0
2016-06-19 16:55,353.0
2016-06-19 17:00,351.0
2016-06-19 17:05,351.0
2016-06-19 17:10,352.0
2016-06-19 17:15,354.0
2016-06-19 17:20,354.0
2016-06-19 17:25,354.0
2016-06-19 17:30,355.0
2016-06-19 17:35,357.0
2016-06-19 17:40,357.0
2016-06-19 17:45,359.0
2016-06-19 17:50,360.0
2016-06-19 17:55,360.0
2016-06-19 18:00,361.0
2016-06-19 18:05,364.0
2016-06-19 18:10,364.0
2016-06-19 18:15,361.0
2016-06-19 18:20,363.0
2016-06-19 18:25,366.0
2016-06-19 18:30,366.0
2016-06-19 18:35,367.0
2016-06-19 18:40,365.0
2016-06-19 18:45,368.0
2016-06-19 18:50,371.0
2016-06-19 18:55,370.0
2016-06-19 19:00,366.0
2016-06-19 19:05,371.0
2016-06-19 19:10,371.0
2016-06-19 19:15,372.0
2016-06-19 19:20,375.0
2016-06-19 19:25,376.0
2016-06-19 19:30,376.0
2016-06-19 19:35,378.0
2016-06-19 19:40,379.0
2016-06-19 19:45,382.0
2016-06-19 19:50,382.0
2016-06-19 19:55,384.0
2016-06-19 20:00,382.0
2016-06-19 20:05,384.0
2016-06-19 20:10,388.0
2016-06-19 20:15,387.0
2016-06-19 20:20,389.0
2016-06-19 20:25,391.0
2016-06-19 20:30,393.0
2016-06-19 20:35,394.0
2016-06-19 20:40,396.0
2016-06-19 20:45,398.0
2016-06-19 20:50,405.0
2016-06-19 20:55,410.0
2016-06-19 21:00,409.0
2016-06-19 21:05,411.0
2016-06-19 21:10,414.0
2016-06-19 21:15,419.0
2016-06-19 21:20,426.0
2016-06-19 21:25,431.0
2016-06-19 21:30,434.0
2016-06-19 21:35,434.0
2016-06-19 21:40,432.0
2016-06-19 21:45,431.0
2016-06-19 21:50,429.0
2016-06-19 21:55,428.0
2016-06-19 22:00,426.0
2016-06-19 22:05,423.0
2016-06-19 22:10,421.0
2016-06-19 22:15,420.0
2016-06-19 22:20,413.0
2016-06-19 22:25,411.0
2016-06-19 22:30,406.0
2016-06-19 22:35,405.0
2016-06-19 22:40,400.0
2016-06-19 22:45,391.0
2016-06-19 22:50,388.0
2016-06-19 22:55,386.0
2016-06-19 23:00,381.0
2016-06-19 23:05,375.0
2016-06-19 23:10,373.0
2016-06-19 23:15,367.0
2016-06-19 23:20,365.0
2016-06-19 23:25,359.0
2016-06-19 23:30,356.0
2016-06-19 23:35,353.0
2016-06-19 23:40,347.0
2016-06-19 23:45,343.0
2016-06-19 23:50,340.0
2016-06-19 23:55,336.0
2016-06-20 00:00,328.0
2016-06-20 00:05,326.0
2016-06-20 00:10,321.0
2016-06-20 00:15,319.0
2016-06-20 00:20,315.0
2016-06-20 00:25,311.0
2016-06-20 00:30,307.0
2016-06-20 00:35,305.0
2016-06-20 00:40,303.0
2016-06-20 00:45,300.0
2016-06-20 00:50,296.0
2016-06-20 00:55,297.0
2016-06-20 01:00,293.0
2016-06-20 01:05,291.0
2016-06-20 01:10,289.0
2016-06-20 01:15,287.0
2016-06-20 01:20,284.0
2016-06-20 01:25,284.0
2016-06-20 01:30,282.0
2016-06-20 01:35,282.0
2016-06-20 01:40,279.0
2016-06-20 01:45,277.0
2016-06-20 01:50,276.0
2016-06-20 01:55,275.0
2016-06-20 02:00,275.0
