fecha,consumo
2013-05-31 05:00,272
2013-05-31 05:05,274
2013-05-31 05:10,273
2013-05-31 05:15,273
2013-05-31 05:20,275
2013-05-31 05:25,277
2013-05-31 05:30,280
2013-05-31 05:35,280
2013-05-31 05:40,281
2013-05-31 05:45,281
2013-05-31 05:50,283
2013-05-31 05:55,285
2013-05-31 06:00,291
2013-05-31 06:05,297
2013-05-31 06:10,301
2013-05-31 06:15,304
2013-05-31 06:20,308
2013-05-31 06:25,310
2013-05-31 06:30,314
2013-05-31 06:35,319
2013-05-31 06:40,323
2013-05-31 06:45,330
2013-05-31 06:50,335
2013-05-31 06:55,335
2013-05-31 07:00,336
2013-05-31 07:05,340
2013-05-31 07:10,343
2013-05-31 07:15,347
2013-05-31 07:20,351
2013-05-31 07:25,356
2013-05-31 07:30,362
2013-05-31 07:35,364
2013-05-31 07:40,370
2013-05-31 07:45,369
2013-05-31 07:50,374
2013-05-31 07:55,376
2013-05-31 08:00,379
2013-05-31 08:05,388
2013-05-31 08:10,393
2013-05-31 08:15,399
2013-05-31 08:20,401
2013-05-31 08:25,405
2013-05-31 08:30,404
2013-05-31 08:35,408
2013-05-31 08:40,414
2013-05-31 08:45,415
2013-05-31 08:50,417
2013-05-31 08:55,419
2013-05-31 09:00,421
2013-05-31 09:05,429
2013-05-31 09:10,431
2013-05-31 09:15,438
2013-05-31 09:20,438
2013-05-31 09:25,437
2013-05-31 09:30,441
2013-05-31 09:35,444
2013-05-31 09:40,449
2013-05-31 09:45,453
2013-05-31 09:50,449
2013-05-31 09:55,448
2013-05-31 10:00,453
2013-05-31 10:05,452
2013-05-31 10:10,456
2013-05-31 10:15,452
2013-05-31 10:20,456
2013-05-31 10:25,456
2013-05-31 10:30,454
2013-05-31 10:35,454
2013-05-31 10:40,454
2013-05-31 10:45,454
2013-05-31 10:50,455
2013-05-31 10:55,455
2013-05-31 11:00,455
2013-05-31 11:05,455
2013-05-31 11:10,455
2013-05-31 11:15,455
2013-05-31 11:20,455
2013-05-31 11:25,455
2013-05-31 11:30,456
2013-05-31 11:35,456
2013-05-31 11:40,456
2013-05-31 11:45,456
2013-05-31 11:50,456
2013-05-31 11:55,457
2013-05-31 12:00,457
2013-05-31 12:05,456
2013-05-31 12:10,459
2013-05-31 12:15,460
2013-05-31 12:20,459
2013-05-31 12:25,463
2013-05-31 12:30,463
2013-05-31 12:35,459
2013-05-31 12:40,459
2013-05-31 12:45,461
2013-05-31 12:50,462
2013-05-31 12:55,458
2013-05-31 13:00,467
2013-05-31 13:05,459
2013-05-31 13:10,461
2013-05-31 13:15,461
2013-05-31 13:20,469
2013-05-31 13:25,466
2013-05-31 13:30,462
2013-05-31 13:35,458
2013-05-31 13:40,464
2013-05-31 13:45,462
2013-05-31 13:50,464
2013-05-31 13:55,456
2013-05-31 14:00,464
2013-05-31 14:05,462
2013-05-31 14:10,459
2013-05-31 14:15,463
2013-05-31 14:20,459
2013-05-31 14:25,456
2013-05-31 14:30,454
2013-05-31 14:35,455
2013-05-31 14:40,453
2013-05-31 14:45,448
2013-05-31 14:50,452
2013-05-31 14:55,447
2013-05-31 15:00,448
2013-05-31 15:05,440
2013-05-31 15:10,438
2013-05-31 15:15,419
2013-05-31 15:20,433
2013-05-31 15:25,431
2013-05-31 15:30,425
2013-05-31 15:35,425
2013-05-31 15:40,430
2013-05-31 15:45,425
2013-05-31 15:50,423
2013-05-31 15:55,420
2013-05-31 16:00,419
2013-05-31 16:05,419
2013-05-31 16:10,417
2013-05-31 16:15,420
2013-05-31 16:20,417
2013-05-31 16:25,415
2013-05-31 16:30,417
2013-05-31 16:35,416
2013-05-31 16:40,417
2013-05-31 16:45,416
2013-05-31 16:50,416
2013-05-31 16:55,416
2013-05-31 17:00,416
2013-05-31 17:05,415
2013-05-31 17:10,417
2013-05-31 17:15,417
2013-05-31 17:20,415
2013-05-31 17:25,416
2013-05-31 17:30,417
2013-05-31 17:35,417
2013-05-31 17:40,421
2013-05-31 17:45,418
2013-05-31 17:50,417
2013-05-31 17:55,418
2013-05-31 18:00,422
2013-05-31 18:05,417
2013-05-31 18:10,420
2013-05-31 18:15,418
2013-05-31 18:20,418
2013-05-31 18:25,418
2013-05-31 18:30,416
2013-05-31 18:35,419
2013-05-31 18:40,416
2013-05-31 18:45,417
2013-05-31 18:50,418
2013-05-31 18:55,418
2013-05-31 19:00,418
2013-05-31 19:05,416
2013-05-31 19:10,415
2013-05-31 19:15,415
2013-05-31 19:20,416
2013-05-31 19:25,418
2013-05-31 19:30,419
2013-05-31 19:35,418
2013-05-31 19:40,419
2013-05-31 19:45,419
2013-05-31 19:50,418
2013-05-31 19:55,420
2013-05-31 20:00,421
2013-05-31 20:05,422
2013-05-31 20:10,421
2013-05-31 20:15,426
2013-05-31 20:20,425
2013-05-31 20:25,426
2013-05-31 20:30,428
2013-05-31 20:35,431
2013-05-31 20:40,432
2013-05-31 20:45,434
2013-05-31 20:50,438
2013-05-31 20:55,440
2013-05-31 21:00,446
2013-05-31 21:05,450
2013-05-31 21:10,456
2013-05-31 21:15,464
2013-05-31 21:20,467
2013-05-31 21:25,464
2013-05-31 21:30,465
2013-05-31 21:35,462
2013-05-31 21:40,460
2013-05-31 21:45,457
2013-05-31 21:50,455
2013-05-31 21:55,449
2013-05-31 22:00,446
2013-05-31 22:05,441
2013-05-31 22:10,432
2013-05-31 22:15,430
2013-05-31 22:20,425
2013-05-31 22:25,418
2013-05-31 22:30,418
2013-05-31 22:35,413
2013-05-31 22:40,408
2013-05-31 22:45,403
2013-05-31 22:50,396
2013-05-31 22:55,393
2013-05-31 23:00,391
2013-05-31 23:05,385
2013-05-31 23:10,379
2013-05-31 23:15,377
2013-05-31 23:20,372
2013-05-31 23:25,367
2013-05-31 23:30,363
2013-05-31 23:35,361
2013-05-31 23:40,356
2013-05-31 23:45,351
2013-05-31 23:50,348
2013-05-31 23:55,346
2013-06-01 00:00,339
2013-06-01 00:05,340
2013-06-01 00:10,334
2013-06-01 00:15,331
2013-06-01 00:20,329
2013-06-01 00:25,326
2013-06-01 00:30,321
2013-06-01 00:35,318
2013-06-01 00:40,316
2013-06-01 00:45,314
2013-06-01 00:50,310
2013-06-01 00:55,310
2013-06-01 01:00,306
2013-06-01 01:05,303
2013-06-01 01:10,300
2013-06-01 01:15,296
2013-06-01 01:20,297
2013-06-01 01:25,292
2013-06-01 01:30,291
2013-06-01 01:35,288
2013-06-01 01:40,288
2013-06-01 01:45,288
2013-06-01 01:50,287
2013-06-01 01:55,285
2013-06-01 02:00,285
2013-06-01 02:05,
2013-06-01 02:10,
2013-06-01 02:15,
2013-06-01 02:20,
2013-06-01 02:25,
2013-06-01 02:30,
2013-06-01 02:35,
2013-06-01 02:40,
2013-06-01 02:45,
2013-06-01 02:50,
2013-06-01 02:55,
