fecha,consumo
2016-06-22 07:10,350.0
2016-06-22 07:15,355.0
2016-06-22 07:20,356.0
2016-06-22 07:25,360.0
2016-06-22 07:30,364.0
2016-06-22 07:35,366.0
2016-06-22 07:40,369.0
2016-06-22 07:45,374.0
2016-06-22 07:50,378.0
2016-06-22 07:55,385.0
2016-06-22 08:00,389.0
2016-06-22 08:05,396.0
2016-06-22 08:10,403.0
2016-06-22 08:15,407.0
2016-06-22 08:20,411.0
2016-06-22 08:25,414.0
2016-06-22 08:30,413.0
2016-06-22 08:35,420.0
2016-06-22 08:40,420.0
2016-06-22 08:45,422.0
2016-06-22 08:50,425.0
2016-06-22 08:55,431.0
2016-06-22 09:00,434.0
2016-06-22 09:05,438.0
2016-06-22 09:10,443.0
2016-06-22 09:15,446.0
2016-06-22 09:20,448.0
2016-06-22 09:25,451.0
2016-06-22 09:30,454.0
2016-06-22 09:35,457.0
2016-06-22 09:40,458.0
2016-06-22 09:45,463.0
2016-06-22 09:50,462.0
2016-06-22 09:55,467.0
2016-06-22 10:00,466.0
2016-06-22 10:05,470.0
2016-06-22 10:10,469.0
2016-06-22 10:15,472.0
2016-06-22 10:20,472.0
2016-06-22 10:25,472.0
2016-06-22 10:30,470.0
2016-06-22 10:35,474.0
2016-06-22 10:40,471.0
2016-06-22 10:45,474.0
2016-06-22 10:50,473.0
2016-06-22 10:55,473.0
2016-06-22 11:00,473.0
2016-06-22 11:05,474.0
2016-06-22 11:10,475.0
2016-06-22 11:15,473.0
2016-06-22 11:20,474.0
2016-06-22 11:25,473.0
2016-06-22 11:30,473.0
2016-06-22 11:35,475.0
2016-06-22 11:40,474.0
2016-06-22 11:45,476.0
2016-06-22 11:50,477.0
2016-06-22 11:55,476.0
2016-06-22 12:00,479.0
2016-06-22 12:05,478.0
2016-06-22 12:10,481.0
2016-06-22 12:15,481.0
2016-06-22 12:20,480.0
2016-06-22 12:25,480.0
2016-06-22 12:30,479.0
2016-06-22 12:35,481.0
2016-06-22 12:40,485.0
2016-06-22 12:45,486.0
2016-06-22 12:50,486.0
2016-06-22 12:55,486.0
2016-06-22 13:00,485.0
2016-06-22 13:05,487.0
2016-06-22 13:10,488.0
2016-06-22 13:15,490.0
2016-06-22 13:20,490.0
2016-06-22 13:25,491.0
2016-06-22 13:30,490.0
2016-06-22 13:35,488.0
2016-06-22 13:40,489.0
2016-06-22 13:45,488.0
2016-06-22 13:50,488.0
2016-06-22 13:55,486.0
2016-06-22 14:00,485.0
2016-06-22 14:05,484.0
2016-06-22 14:10,483.0
2016-06-22 14:15,488.0
2016-06-22 14:20,482.0
2016-06-22 14:25,482.0
2016-06-22 14:30,482.0
2016-06-22 14:35,480.0
2016-06-22 14:40,477.0
2016-06-22 14:45,479.0
2016-06-22 14:50,477.0
2016-06-22 14:55,470.0
2016-06-22 15:00,473.0
2016-06-22 15:05,465.0
2016-06-22 15:10,469.0
2016-06-22 15:15,467.0
2016-06-22 15:20,467.0
2016-06-22 15:25,467.0
2016-06-22 15:30,463.0
2016-06-22 15:35,465.0
2016-06-22 15:40,463.0
2016-06-22 15:45,460.0
2016-06-22 15:50,459.0
2016-06-22 15:55,458.0
2016-06-22 16:00,457.0
2016-06-22 16:05,457.0
2016-06-22 16:10,458.0
2016-06-22 16:15,455.0
2016-06-22 16:20,456.0
2016-06-22 16:25,456.0
2016-06-22 16:30,455.0
2016-06-22 16:35,454.0
2016-06-22 16:40,454.0
2016-06-22 16:45,454.0
2016-06-22 16:50,455.0
2016-06-22 16:55,454.0
2016-06-22 17:00,457.0
2016-06-22 17:05,458.0
2016-06-22 17:10,457.0
2016-06-22 17:15,456.0
2016-06-22 17:20,456.0
2016-06-22 17:25,457.0
2016-06-22 17:30,456.0
2016-06-22 17:35,458.0
2016-06-22 17:40,460.0
2016-06-22 17:45,458.0
2016-06-22 17:50,458.0
2016-06-22 17:55,459.0
2016-06-22 18:00,458.0
2016-06-22 18:05,457.0
2016-06-22 18:10,455.0
2016-06-22 18:15,457.0
2016-06-22 18:20,455.0
2016-06-22 18:25,454.0
2016-06-22 18:30,453.0
2016-06-22 18:35,450.0
2016-06-22 18:40,453.0
2016-06-22 18:45,455.0
2016-06-22 18:50,454.0
2016-06-22 18:55,456.0
2016-06-22 19:00,454.0
2016-06-22 19:05,451.0
2016-06-22 19:10,450.0
2016-06-22 19:15,451.0
2016-06-22 19:20,451.0
2016-06-22 19:25,449.0
2016-06-22 19:30,454.0
2016-06-22 19:35,451.0
2016-06-22 19:40,454.0
2016-06-22 19:45,454.0
2016-06-22 19:50,454.0
2016-06-22 19:55,458.0
2016-06-22 20:00,457.0
2016-06-22 20:05,457.0
2016-06-22 20:10,457.0
2016-06-22 20:15,457.0
2016-06-22 20:20,457.0
2016-06-22 20:25,458.0
2016-06-22 20:30,460.0
2016-06-22 20:35,459.0
2016-06-22 20:40,461.0
2016-06-22 20:45,462.0
2016-06-22 20:50,465.0
2016-06-22 20:55,466.0
2016-06-22 21:00,467.0
2016-06-22 21:05,471.0
2016-06-22 21:10,473.0
2016-06-22 21:15,476.0
2016-06-22 21:20,482.0
2016-06-22 21:25,486.0
2016-06-22 21:30,485.0
2016-06-22 21:35,485.0
2016-06-22 21:40,483.0
2016-06-22 21:45,482.0
2016-06-22 21:50,477.0
2016-06-22 21:55,472.0
2016-06-22 22:00,469.0
2016-06-22 22:05,462.0
2016-06-22 22:10,453.0
2016-06-22 22:15,450.0
2016-06-22 22:20,445.0
2016-06-22 22:25,440.0
2016-06-22 22:30,434.0
2016-06-22 22:35,429.0
2016-06-22 22:40,426.0
2016-06-22 22:45,420.0
2016-06-22 22:50,415.0
2016-06-22 22:55,410.0
2016-06-22 23:00,405.0
2016-06-22 23:05,398.0
2016-06-22 23:10,396.0
2016-06-22 23:15,388.0
2016-06-22 23:20,388.0
2016-06-22 23:25,383.0
2016-06-22 23:30,379.0
2016-06-22 23:35,375.0
2016-06-22 23:40,371.0
2016-06-22 23:45,366.0
2016-06-22 23:50,361.0
2016-06-22 23:55,358.0
2016-06-23 00:00,351.0
2016-06-23 00:05,347.0
2016-06-23 00:10,346.0
2016-06-23 00:15,344.0
2016-06-23 00:20,341.0
2016-06-23 00:25,338.0
2016-06-23 00:30,334.0
2016-06-23 00:35,330.0
2016-06-23 00:40,329.0
2016-06-23 00:45,325.0
2016-06-23 00:50,323.0
2016-06-23 00:55,319.0
2016-06-23 01:00,317.0
2016-06-23 01:05,317.0
2016-06-23 01:10,313.0
2016-06-23 01:15,311.0
2016-06-23 01:20,309.0
2016-06-23 01:25,305.0
2016-06-23 01:30,311.0
2016-06-23 01:35,305.0
2016-06-23 01:40,304.0
2016-06-23 01:45,303.0
2016-06-23 01:50,301.0
2016-06-23 01:55,299.0
2016-06-23 02:00,297.0
