fecha,consumo
2013-03-03 13:25,415.0
2013-03-03 13:30,418.0
2013-03-03 13:35,424.0
2013-03-03 13:40,414.0
2013-03-03 13:45,420.0
2013-03-03 13:50,424.0
2013-03-03 13:55,420.0
2013-03-03 14:00,415.0
2013-03-03 14:05,420.0
2013-03-03 14:10,417.0
2013-03-03 14:15,423.0
2013-03-03 14:20,413.0
2013-03-03 14:25,412.0
2013-03-03 14:30,414.0
2013-03-03 14:35,409.0
2013-03-03 14:40,403.0
2013-03-03 14:45,399.0
2013-03-03 14:50,396.0
2013-03-03 14:55,395.0
2013-03-03 15:00,394.0
2013-03-03 15:05,386.0
2013-03-03 15:10,384.0
2013-03-03 15:15,382.0
2013-03-03 15:20,383.0
2013-03-03 15:25,380.0
2013-03-03 15:30,376.0
2013-03-03 15:35,373.0
2013-03-03 15:40,376.0
2013-03-03 15:45,368.0
2013-03-03 15:50,368.0
2013-03-03 15:55,371.0
2013-03-03 16:00,364.0
2013-03-03 16:05,364.0
2013-03-03 16:10,362.0
2013-03-03 16:15,360.0
2013-03-03 16:20,362.0
2013-03-03 16:25,363.0
2013-03-03 16:30,359.0
2013-03-03 16:35,358.0
2013-03-03 16:40,355.0
2013-03-03 16:45,359.0
2013-03-03 16:50,365.0
2013-03-03 16:55,368.0
2013-03-03 17:00,362.0
2013-03-03 17:05,364.0
2013-03-03 17:10,359.0
2013-03-03 17:15,361.0
2013-03-03 17:20,367.0
2013-03-03 17:25,370.0
2013-03-03 17:30,372.0
2013-03-03 17:35,375.0
2013-03-03 17:40,372.0
2013-03-03 17:45,368.0
2013-03-03 17:50,376.0
2013-03-03 17:55,376.0
2013-03-03 18:00,377.0
2013-03-03 18:05,384.0
2013-03-03 18:10,376.0
2013-03-03 18:15,375.0
2013-03-03 18:20,377.0
2013-03-03 18:25,380.0
2013-03-03 18:30,381.0
2013-03-03 18:35,383.0
2013-03-03 18:40,389.0
2013-03-03 18:45,394.0
2013-03-03 18:50,396.0
2013-03-03 18:55,400.0
2013-03-03 19:00,406.0
2013-03-03 19:05,412.0
2013-03-03 19:10,417.0
2013-03-03 19:15,425.0
2013-03-03 19:20,434.0
2013-03-03 19:25,440.0
2013-03-03 19:30,444.0
2013-03-03 19:35,449.0
2013-03-03 19:40,449.0
2013-03-03 19:45,450.0
2013-03-03 19:50,452.0
2013-03-03 19:55,454.0
2013-03-03 20:00,454.0
2013-03-03 20:05,453.0
2013-03-03 20:10,456.0
2013-03-03 20:15,457.0
2013-03-03 20:20,457.0
2013-03-03 20:25,455.0
2013-03-03 20:30,449.0
2013-03-03 20:35,451.0
2013-03-03 20:40,442.0
2013-03-03 20:45,446.0
2013-03-03 20:50,443.0
2013-03-03 20:55,445.0
2013-03-03 21:00,440.0
2013-03-03 21:05,436.0
2013-03-03 21:10,431.0
2013-03-03 21:15,428.0
2013-03-03 21:20,422.0
2013-03-03 21:25,420.0
2013-03-03 21:30,410.0
2013-03-03 21:35,410.0
2013-03-03 21:40,400.0
2013-03-03 21:45,397.0
2013-03-03 21:50,389.0
2013-03-03 21:55,386.0
2013-03-03 22:00,384.0
2013-03-03 22:05,382.0
2013-03-03 22:10,381.0
2013-03-03 22:15,371.0
2013-03-03 22:20,370.0
2013-03-03 22:25,367.0
2013-03-03 22:30,361.0
2013-03-03 22:35,358.0
2013-03-03 22:40,353.0
2013-03-03 22:45,355.0
2013-03-03 22:50,347.0
2013-03-03 22:55,340.0
2013-03-03 23:00,332.0
2013-03-03 23:05,331.0
2013-03-03 23:10,327.0
2013-03-03 23:15,323.0
2013-03-03 23:20,322.0
2013-03-03 23:25,317.0
2013-03-03 23:30,313.0
2013-03-03 23:35,309.0
2013-03-03 23:40,302.0
2013-03-03 23:45,303.0
2013-03-03 23:50,298.0
2013-03-03 23:55,296.0
2013-03-04 00:00,292.0
2013-03-04 00:05,290.0
2013-03-04 00:10,287.0
2013-03-04 00:15,286.0
2013-03-04 00:20,284.0
2013-03-04 00:25,282.0
2013-03-04 00:30,279.0
2013-03-04 00:35,278.0
2013-03-04 00:40,273.0
2013-03-04 00:45,266.0
2013-03-04 00:50,269.0
2013-03-04 00:55,268.0
2013-03-04 01:00,267.0
2013-03-04 01:05,263.0
2013-03-04 01:10,261.0
2013-03-04 01:15,260.0
2013-03-04 01:20,258.0
2013-03-04 01:25,257.0
2013-03-04 01:30,256.0
2013-03-04 01:35,252.0
2013-03-04 01:40,244.0
2013-03-04 01:45,244.0
2013-03-04 01:50,248.0
2013-03-04 01:55,248.0
2013-03-04 02:00,248.0
