fecha,consumo
2014-11-28 10:00,458
2014-11-28 10:05,465
2014-11-28 10:10,462
2014-11-28 10:15,464
2014-11-28 10:20,462
2014-11-28 10:25,461
2014-11-28 10:30,461
2014-11-28 10:35,462
2014-11-28 10:40,462
2014-11-28 10:45,466
2014-11-28 10:50,466
2014-11-28 10:55,465
2014-11-28 11:00,462
2014-11-28 11:05,458
2014-11-28 11:10,465
2014-11-28 11:15,461
2014-11-28 11:20,464
2014-11-28 11:25,466
2014-11-28 11:30,465
2014-11-28 11:35,447
2014-11-28 11:40,461
2014-11-28 11:45,467
2014-11-28 11:50,465
2014-11-28 11:55,467
2014-11-28 12:00,467
2014-11-28 12:05,467
2014-11-28 12:10,464
2014-11-28 12:15,466
2014-11-28 12:20,467
2014-11-28 12:25,474
2014-11-28 12:30,468
2014-11-28 12:35,472
2014-11-28 12:40,472
2014-11-28 12:45,471
2014-11-28 12:50,474
2014-11-28 12:55,474
2014-11-28 13:00,474
2014-11-28 13:05,476
2014-11-28 13:10,472
2014-11-28 13:15,473
2014-11-28 13:20,474
2014-11-28 13:25,474
2014-11-28 13:30,469
2014-11-28 13:35,471
2014-11-28 13:40,468
2014-11-28 13:45,467
2014-11-28 13:50,471
2014-11-28 13:55,469
2014-11-28 14:00,464
2014-11-28 14:05,466
2014-11-28 14:10,464
2014-11-28 14:15,462
2014-11-28 14:20,458
2014-11-28 14:25,452
2014-11-28 14:30,455
2014-11-28 14:35,455
2014-11-28 14:40,455
2014-11-28 14:45,453
2014-11-28 14:50,450
2014-11-28 14:55,450
2014-11-28 15:00,448
2014-11-28 15:05,441
2014-11-28 15:10,445
2014-11-28 15:15,440
2014-11-28 15:20,441
2014-11-28 15:25,437
2014-11-28 15:30,434
2014-11-28 15:35,434
2014-11-28 15:40,431
2014-11-28 15:45,432
2014-11-28 15:50,430
2014-11-28 15:55,427
2014-11-28 16:00,427
2014-11-28 16:05,424
2014-11-28 16:10,421
2014-11-28 16:15,421
2014-11-28 16:20,423
2014-11-28 16:25,420
2014-11-28 16:30,419
2014-11-28 16:35,417
2014-11-28 16:40,418
2014-11-28 16:45,415
2014-11-28 16:50,417
2014-11-28 16:55,419
2014-11-28 17:00,420
2014-11-28 17:05,420
2014-11-28 17:10,421
2014-11-28 17:15,419
2014-11-28 17:20,421
2014-11-28 17:25,421
2014-11-28 17:30,424
2014-11-28 17:35,427
2014-11-28 17:40,433
2014-11-28 17:45,438
2014-11-28 17:50,441
2014-11-28 17:55,443
2014-11-28 18:00,440
2014-11-28 18:05,446
2014-11-28 18:10,449
2014-11-28 18:15,454
2014-11-28 18:20,460
2014-11-28 18:25,473
2014-11-28 18:30,476
2014-11-28 18:35,480
2014-11-28 18:40,483
2014-11-28 18:45,486
2014-11-28 18:50,484
2014-11-28 18:55,484
2014-11-28 19:00,484
2014-11-28 19:05,483
2014-11-28 19:10,482
2014-11-28 19:15,482
2014-11-28 19:20,480
2014-11-28 19:25,484
2014-11-28 19:30,480
2014-11-28 19:35,479
2014-11-28 19:40,480
2014-11-28 19:45,482
2014-11-28 19:50,481
2014-11-28 19:55,480
2014-11-28 20:00,480
2014-11-28 20:05,479
2014-11-28 20:10,478
2014-11-28 20:15,479
2014-11-28 20:20,477
2014-11-28 20:25,480
2014-11-28 20:30,478
2014-11-28 20:35,478
2014-11-28 20:40,475
2014-11-28 20:45,472
2014-11-28 20:50,470
2014-11-28 20:55,469
2014-11-28 21:00,467
2014-11-28 21:05,461
2014-11-28 21:10,460
2014-11-28 21:15,455
2014-11-28 21:20,454
2014-11-28 21:25,450
2014-11-28 21:30,445
2014-11-28 21:35,442
2014-11-28 21:40,431
2014-11-28 21:45,427
2014-11-28 21:50,423
2014-11-28 21:55,419
2014-11-28 22:00,413
2014-11-28 22:05,405
2014-11-28 22:10,400
2014-11-28 22:15,392
2014-11-28 22:20,388
2014-11-28 22:25,386
2014-11-28 22:30,381
2014-11-28 22:35,370
2014-11-28 22:40,365
2014-11-28 22:45,361
2014-11-28 22:50,358
2014-11-28 22:55,357
2014-11-28 23:00,356
2014-11-28 23:05,351
2014-11-28 23:10,349
2014-11-28 23:15,344
2014-11-28 23:20,342
2014-11-28 23:25,339
2014-11-28 23:30,334
2014-11-28 23:35,332
2014-11-28 23:40,327
2014-11-28 23:45,324
2014-11-28 23:50,317
2014-11-28 23:55,315
2014-11-29 00:00,311
2014-11-29 00:05,305
2014-11-29 00:10,300
2014-11-29 00:15,300
2014-11-29 00:20,298
2014-11-29 00:25,298
2014-11-29 00:30,296
2014-11-29 00:35,293
2014-11-29 00:40,291
2014-11-29 00:45,286
2014-11-29 00:50,285
2014-11-29 00:55,281
2014-11-29 01:00,279
2014-11-29 01:05,278
2014-11-29 01:10,277
2014-11-29 01:15,273
2014-11-29 01:20,271
2014-11-29 01:25,270
2014-11-29 01:30,268
2014-11-29 01:35,263
2014-11-29 01:40,264
2014-11-29 01:45,263
2014-11-29 01:50,262
2014-11-29 01:55,262
2014-11-29 02:00,260
2014-11-29 02:05,
2014-11-29 02:10,
2014-11-29 02:15,
2014-11-29 02:20,
2014-11-29 02:25,
2014-11-29 02:30,
2014-11-29 02:35,
2014-11-29 02:40,
2014-11-29 02:45,
2014-11-29 02:50,
2014-11-29 02:55,
