fecha,consumo
2021-05-26 03:10,255.0
2021-05-26 03:15,259.0
2021-05-26 03:20,256.0
2021-05-26 03:25,254.0
2021-05-26 03:30,254.0
2021-05-26 03:35,255.0
2021-05-26 03:40,254.0
2021-05-26 03:45,256.0
2021-05-26 03:50,256.0
2021-05-26 03:55,255.0
2021-05-26 04:00,253.0
2021-05-26 04:05,255.0
2021-05-26 04:10,255.0
2021-05-26 04:15,256.0
2021-05-26 04:20,255.0
2021-05-26 04:25,254.0
2021-05-26 04:30,256.0
2021-05-26 04:35,255.0
2021-05-26 04:40,255.0
2021-05-26 04:45,257.0
2021-05-26 04:50,257.0
2021-05-26 04:55,258.0
2021-05-26 05:00,258.0
2021-05-26 05:05,260.0
2021-05-26 05:10,261.0
2021-05-26 05:15,264.0
2021-05-26 05:20,264.0
2021-05-26 05:25,265.0
2021-05-26 05:30,266.0
2021-05-26 05:35,267.0
2021-05-26 05:40,268.0
2021-05-26 05:45,271.0
2021-05-26 05:50,273.0
2021-05-26 05:55,276.0
2021-05-26 06:00,283.0
2021-05-26 06:05,292.0
2021-05-26 06:10,297.0
2021-05-26 06:15,300.0
2021-05-26 06:20,303.0
2021-05-26 06:25,304.0
2021-05-26 06:30,309.0
2021-05-26 06:35,312.0
2021-05-26 06:40,316.0
2021-05-26 06:45,321.0
2021-05-26 06:50,325.0
2021-05-26 06:55,330.0
2021-05-26 07:00,334.0
2021-05-26 07:05,338.0
2021-05-26 07:10,343.0
2021-05-26 07:15,344.0
2021-05-26 07:20,346.0
2021-05-26 07:25,348.0
2021-05-26 07:30,352.0
2021-05-26 07:35,356.0
2021-05-26 07:40,361.0
2021-05-26 07:45,364.0
2021-05-26 07:50,368.0
2021-05-26 07:55,369.0
2021-05-26 08:00,373.0
2021-05-26 08:05,376.0
2021-05-26 08:10,381.0
2021-05-26 08:15,384.0
2021-05-26 08:20,387.0
2021-05-26 08:25,388.0
2021-05-26 08:30,388.0
2021-05-26 08:35,393.0
2021-05-26 08:40,395.0
2021-05-26 08:45,395.0
2021-05-26 08:50,399.0
2021-05-26 08:55,400.0
2021-05-26 09:00,400.0
2021-05-26 09:05,403.0
2021-05-26 09:10,407.0
2021-05-26 09:15,407.0
2021-05-26 09:20,410.0
2021-05-26 09:25,408.0
2021-05-26 09:30,410.0
2021-05-26 09:35,412.0
2021-05-26 09:40,411.0
2021-05-26 09:45,414.0
2021-05-26 09:50,416.0
2021-05-26 09:55,409.0
2021-05-26 10:00,420.0
2021-05-26 10:05,420.0
2021-05-26 10:10,419.0
2021-05-26 10:15,422.0
2021-05-26 10:20,420.0
2021-05-26 10:25,421.0
2021-05-26 10:30,420.0
2021-05-26 10:35,422.0
2021-05-26 10:40,423.0
2021-05-26 10:45,424.0
2021-05-26 10:50,422.0
2021-05-26 10:55,423.0
2021-05-26 11:00,424.0
2021-05-26 11:05,425.0
2021-05-26 11:10,425.0
2021-05-26 11:15,424.0
2021-05-26 11:20,423.0
2021-05-26 11:25,426.0
2021-05-26 11:30,420.0
2021-05-26 11:35,425.0
2021-05-26 11:40,428.0
2021-05-26 11:45,426.0
2021-05-26 11:50,426.0
2021-05-26 11:55,428.0
2021-05-26 12:00,427.0
2021-05-26 12:05,430.0
2021-05-26 12:10,431.0
2021-05-26 12:15,434.0
2021-05-26 12:20,439.0
2021-05-26 12:25,437.0
2021-05-26 12:30,437.0
2021-05-26 12:35,435.0
2021-05-26 12:40,440.0
2021-05-26 12:45,440.0
2021-05-26 12:50,442.0
2021-05-26 12:55,443.0
2021-05-26 13:00,437.0
2021-05-26 13:05,442.0
2021-05-26 13:10,444.0
2021-05-26 13:15,442.0
2021-05-26 13:20,444.0
2021-05-26 13:25,446.0
2021-05-26 13:30,443.0
2021-05-26 13:35,446.0
2021-05-26 13:40,444.0
2021-05-26 13:45,443.0
2021-05-26 13:50,443.0
2021-05-26 13:55,442.0
2021-05-26 14:00,443.0
2021-05-26 14:05,443.0
2021-05-26 14:10,440.0
2021-05-26 14:15,444.0
2021-05-26 14:20,442.0
2021-05-26 14:25,439.0
2021-05-26 14:30,437.0
2021-05-26 14:35,440.0
2021-05-26 14:40,438.0
2021-05-26 14:45,432.0
2021-05-26 14:50,435.0
2021-05-26 14:55,433.0
2021-05-26 15:00,429.0
2021-05-26 15:05,427.0
2021-05-26 15:10,422.0
2021-05-26 15:15,425.0
2021-05-26 15:20,423.0
2021-05-26 15:25,417.0
2021-05-26 15:30,416.0
2021-05-26 15:35,417.0
2021-05-26 15:40,410.0
2021-05-26 15:45,412.0
2021-05-26 15:50,405.0
2021-05-26 15:55,407.0
2021-05-26 16:00,407.0
2021-05-26 16:05,404.0
2021-05-26 16:10,403.0
2021-05-26 16:15,403.0
2021-05-26 16:20,403.0
2021-05-26 16:25,401.0
2021-05-26 16:30,403.0
2021-05-26 16:35,397.0
2021-05-26 16:40,395.0
2021-05-26 16:45,397.0
2021-05-26 16:50,396.0
2021-05-26 16:55,396.0
2021-05-26 17:00,398.0
2021-05-26 17:05,396.0
2021-05-26 17:10,394.0
2021-05-26 17:15,394.0
2021-05-26 17:20,395.0
2021-05-26 17:25,397.0
2021-05-26 17:30,396.0
2021-05-26 17:35,396.0
2021-05-26 17:40,396.0
2021-05-26 17:45,398.0
2021-05-26 17:50,396.0
2021-05-26 17:55,395.0
2021-05-26 18:00,397.0
2021-05-26 18:05,397.0
2021-05-26 18:10,398.0
2021-05-26 18:15,393.0
2021-05-26 18:20,397.0
2021-05-26 18:25,397.0
2021-05-26 18:30,399.0
2021-05-26 18:35,400.0
2021-05-26 18:40,398.0
2021-05-26 18:45,405.0
2021-05-26 18:50,404.0
2021-05-26 18:55,404.0
2021-05-26 19:00,404.0
2021-05-26 19:05,407.0
2021-05-26 19:10,406.0
2021-05-26 19:15,405.0
2021-05-26 19:20,409.0
2021-05-26 19:25,410.0
2021-05-26 19:30,408.0
2021-05-26 19:35,410.0
2021-05-26 19:40,413.0
2021-05-26 19:45,413.0
2021-05-26 19:50,417.0
2021-05-26 19:55,419.0
2021-05-26 20:00,421.0
2021-05-26 20:05,422.0
2021-05-26 20:10,423.0
2021-05-26 20:15,427.0
2021-05-26 20:20,426.0
2021-05-26 20:25,431.0
2021-05-26 20:30,433.0
2021-05-26 20:35,434.0
2021-05-26 20:40,432.0
2021-05-26 20:45,437.0
2021-05-26 20:50,439.0
2021-05-26 20:55,443.0
2021-05-26 21:00,447.0
2021-05-26 21:05,453.0
2021-05-26 21:10,453.0
2021-05-26 21:15,456.0
2021-05-26 21:20,454.0
2021-05-26 21:25,451.0
2021-05-26 21:30,448.0
2021-05-26 21:35,444.0
2021-05-26 21:40,440.0
2021-05-26 21:45,434.0
2021-05-26 21:50,429.0
2021-05-26 21:55,424.0
2021-05-26 22:00,418.0
2021-05-26 22:05,412.0
2021-05-26 22:10,406.0
2021-05-26 22:15,401.0
2021-05-26 22:20,395.0
2021-05-26 22:25,390.0
2021-05-26 22:30,386.0
2021-05-26 22:35,383.0
2021-05-26 22:40,379.0
2021-05-26 22:45,375.0
2021-05-26 22:50,370.0
2021-05-26 22:55,364.0
2021-05-26 23:00,360.0
2021-05-26 23:05,357.0
2021-05-26 23:10,353.0
2021-05-26 23:15,348.0
2021-05-26 23:20,346.0
2021-05-26 23:25,340.0
2021-05-26 23:30,337.0
2021-05-26 23:35,333.0
2021-05-26 23:40,329.0
2021-05-26 23:45,324.0
2021-05-26 23:50,320.0
2021-05-26 23:55,318.0
2021-05-27 00:00,314.0
2021-05-27 00:05,311.0
2021-05-27 00:10,307.0
2021-05-27 00:15,306.0
2021-05-27 00:20,303.0
2021-05-27 00:25,298.0
2021-05-27 00:30,296.0
2021-05-27 00:35,295.0
2021-05-27 00:40,293.0
2021-05-27 00:45,289.0
2021-05-27 00:50,286.0
2021-05-27 00:55,284.0
2021-05-27 01:00,283.0
2021-05-27 01:05,279.0
2021-05-27 01:10,279.0
2021-05-27 01:15,276.0
2021-05-27 01:20,275.0
2021-05-27 01:25,274.0
2021-05-27 01:30,271.0
2021-05-27 01:35,270.0
2021-05-27 01:40,269.0
2021-05-27 01:45,268.0
2021-05-27 01:50,267.0
2021-05-27 01:55,266.0
2021-05-27 02:00,265.0
