fecha,consumo
2015-09-15 07:35,417.0
2015-09-15 07:40,416.0
2015-09-15 07:45,414.0
2015-09-15 07:50,413.0
2015-09-15 07:55,411.0
2015-09-15 08:00,416.0
2015-09-15 08:05,421.0
2015-09-15 08:10,425.0
2015-09-15 08:15,427.0
2015-09-15 08:20,429.0
2015-09-15 08:25,430.0
2015-09-15 08:30,430.0
2015-09-15 08:35,432.0
2015-09-15 08:40,434.0
2015-09-15 08:45,436.0
2015-09-15 08:50,436.0
2015-09-15 08:55,438.0
2015-09-15 09:00,442.0
2015-09-15 09:05,445.0
2015-09-15 09:10,452.0
2015-09-15 09:15,454.0
2015-09-15 09:20,457.0
2015-09-15 09:25,458.0
2015-09-15 09:30,460.0
2015-09-15 09:35,463.0
2015-09-15 09:40,465.0
2015-09-15 09:45,465.0
2015-09-15 09:50,467.0
2015-09-15 09:55,472.0
2015-09-15 10:00,472.0
2015-09-15 10:05,478.0
2015-09-15 10:10,478.0
2015-09-15 10:15,478.0
2015-09-15 10:20,480.0
2015-09-15 10:25,481.0
2015-09-15 10:30,481.0
2015-09-15 10:35,484.0
2015-09-15 10:40,483.0
2015-09-15 10:45,483.0
2015-09-15 10:50,481.0
2015-09-15 10:55,481.0
2015-09-15 11:00,480.0
2015-09-15 11:05,481.0
2015-09-15 11:10,482.0
2015-09-15 11:15,484.0
2015-09-15 11:20,485.0
2015-09-15 11:25,482.0
2015-09-15 11:30,484.0
2015-09-15 11:35,482.0
2015-09-15 11:40,486.0
2015-09-15 11:45,487.0
2015-09-15 11:50,487.0
2015-09-15 11:55,487.0
2015-09-15 12:00,489.0
2015-09-15 12:05,491.0
2015-09-15 12:10,489.0
2015-09-15 12:15,490.0
2015-09-15 12:20,490.0
2015-09-15 12:25,493.0
2015-09-15 12:30,495.0
2015-09-15 12:35,494.0
2015-09-15 12:40,495.0
2015-09-15 12:45,497.0
2015-09-15 12:50,499.0
2015-09-15 12:55,500.0
2015-09-15 13:00,502.0
2015-09-15 13:05,499.0
2015-09-15 13:10,502.0
2015-09-15 13:15,498.0
2015-09-15 13:20,502.0
2015-09-15 13:25,503.0
2015-09-15 13:30,507.0
2015-09-15 13:35,505.0
2015-09-15 13:40,500.0
2015-09-15 13:45,501.0
2015-09-15 13:50,499.0
2015-09-15 13:55,498.0
2015-09-15 14:00,495.0
2015-09-15 14:05,493.0
2015-09-15 14:10,493.0
2015-09-15 14:15,493.0
2015-09-15 14:20,491.0
2015-09-15 14:25,490.0
2015-09-15 14:30,488.0
2015-09-15 14:35,486.0
2015-09-15 14:40,485.0
2015-09-15 14:45,485.0
2015-09-15 14:50,483.0
2015-09-15 14:55,482.0
2015-09-15 15:00,480.0
2015-09-15 15:05,477.0
2015-09-15 15:10,475.0
2015-09-15 15:15,474.0
2015-09-15 15:20,473.0
2015-09-15 15:25,470.0
2015-09-15 15:30,470.0
2015-09-15 15:35,465.0
2015-09-15 15:40,464.0
2015-09-15 15:45,462.0
2015-09-15 15:50,465.0
2015-09-15 15:55,461.0
2015-09-15 16:00,461.0
2015-09-15 16:05,461.0
2015-09-15 16:10,461.0
2015-09-15 16:15,462.0
2015-09-15 16:20,462.0
2015-09-15 16:25,461.0
2015-09-15 16:30,464.0
2015-09-15 16:35,463.0
2015-09-15 16:40,465.0
2015-09-15 16:45,463.0
2015-09-15 16:50,464.0
2015-09-15 16:55,465.0
2015-09-15 17:00,461.0
2015-09-15 17:05,464.0
2015-09-15 17:10,466.0
2015-09-15 17:15,465.0
2015-09-15 17:20,464.0
2015-09-15 17:25,463.0
2015-09-15 17:30,465.0
2015-09-15 17:35,465.0
2015-09-15 17:40,465.0
2015-09-15 17:45,466.0
2015-09-15 17:50,466.0
2015-09-15 17:55,465.0
2015-09-15 18:00,466.0
2015-09-15 18:05,465.0
2015-09-15 18:10,465.0
2015-09-15 18:15,464.0
2015-09-15 18:20,465.0
2015-09-15 18:25,466.0
2015-09-15 18:30,463.0
2015-09-15 18:35,465.0
2015-09-15 18:40,466.0
2015-09-15 18:45,464.0
2015-09-15 18:50,465.0
2015-09-15 18:55,464.0
2015-09-15 19:00,465.0
2015-09-15 19:05,464.0
2015-09-15 19:10,468.0
2015-09-15 19:15,466.0
2015-09-15 19:20,469.0
2015-09-15 19:25,472.0
2015-09-15 19:30,472.0
2015-09-15 19:35,475.0
2015-09-15 19:40,476.0
2015-09-15 19:45,477.0
2015-09-15 19:50,479.0
2015-09-15 19:55,479.0
2015-09-15 20:00,479.0
2015-09-15 20:05,481.0
2015-09-15 20:10,486.0
2015-09-15 20:15,488.0
2015-09-15 20:20,495.0
2015-09-15 20:25,506.0
2015-09-15 20:30,511.0
2015-09-15 20:35,519.0
2015-09-15 20:40,519.0
2015-09-15 20:45,522.0
2015-09-15 20:50,522.0
2015-09-15 20:55,521.0
2015-09-15 21:00,519.0
2015-09-15 21:05,516.0
2015-09-15 21:10,513.0
2015-09-15 21:15,510.0
2015-09-15 21:20,510.0
2015-09-15 21:25,504.0
2015-09-15 21:30,500.0
2015-09-15 21:35,495.0
2015-09-15 21:40,492.0
2015-09-15 21:45,489.0
2015-09-15 21:50,483.0
2015-09-15 21:55,474.0
2015-09-15 22:00,467.0
2015-09-15 22:05,461.0
2015-09-15 22:10,455.0
2015-09-15 22:15,448.0
2015-09-15 22:20,441.0
2015-09-15 22:25,437.0
2015-09-15 22:30,432.0
2015-09-15 22:35,426.0
2015-09-15 22:40,421.0
2015-09-15 22:45,418.0
2015-09-15 22:50,414.0
2015-09-15 22:55,409.0
2015-09-15 23:00,406.0
2015-09-15 23:05,401.0
2015-09-15 23:10,396.0
2015-09-15 23:15,392.0
2015-09-15 23:20,387.0
2015-09-15 23:25,383.0
2015-09-15 23:30,377.0
2015-09-15 23:35,374.0
2015-09-15 23:40,370.0
2015-09-15 23:45,365.0
2015-09-15 23:50,361.0
2015-09-15 23:55,359.0
2015-09-16 00:00,353.0
2015-09-16 00:05,351.0
2015-09-16 00:10,349.0
2015-09-16 00:15,348.0
2015-09-16 00:20,342.0
2015-09-16 00:25,341.0
2015-09-16 00:30,337.0
2015-09-16 00:35,334.0
2015-09-16 00:40,331.0
2015-09-16 00:45,329.0
2015-09-16 00:50,326.0
2015-09-16 00:55,324.0
2015-09-16 01:00,323.0
2015-09-16 01:05,320.0
2015-09-16 01:10,317.0
2015-09-16 01:15,317.0
2015-09-16 01:20,314.0
2015-09-16 01:25,314.0
2015-09-16 01:30,310.0
2015-09-16 01:35,310.0
2015-09-16 01:40,309.0
2015-09-16 01:45,307.0
2015-09-16 01:50,306.0
2015-09-16 01:55,304.0
2015-09-16 02:00,304.0
