fecha,consumo
2021-06-30 01:50,282.0
2021-06-30 01:55,278.0
2021-06-30 02:00,276.0
2021-06-30 02:05,274.0
2021-06-30 02:10,274.0
2021-06-30 02:15,273.0
2021-06-30 02:20,272.0
2021-06-30 02:25,271.0
2021-06-30 02:30,272.0
2021-06-30 02:35,271.0
2021-06-30 02:40,273.0
2021-06-30 02:45,269.0
2021-06-30 02:50,270.0
2021-06-30 02:55,267.0
2021-06-30 03:00,269.0
2021-06-30 03:05,268.0
2021-06-30 03:10,266.0
2021-06-30 03:15,267.0
2021-06-30 03:20,270.0
2021-06-30 03:25,267.0
2021-06-30 03:30,266.0
2021-06-30 03:35,265.0
2021-06-30 03:40,264.0
2021-06-30 03:45,262.0
2021-06-30 03:50,262.0
2021-06-30 03:55,262.0
2021-06-30 04:00,262.0
2021-06-30 04:05,266.0
2021-06-30 04:10,267.0
2021-06-30 04:15,267.0
2021-06-30 04:20,267.0
2021-06-30 04:25,266.0
2021-06-30 04:30,265.0
2021-06-30 04:35,267.0
2021-06-30 04:40,267.0
2021-06-30 04:45,267.0
2021-06-30 04:50,267.0
2021-06-30 04:55,267.0
2021-06-30 05:00,269.0
2021-06-30 05:05,272.0
2021-06-30 05:10,274.0
2021-06-30 05:15,272.0
2021-06-30 05:20,271.0
2021-06-30 05:25,274.0
2021-06-30 05:30,275.0
2021-06-30 05:35,277.0
2021-06-30 05:40,280.0
2021-06-30 05:45,282.0
2021-06-30 05:50,283.0
2021-06-30 05:55,286.0
2021-06-30 06:00,290.0
2021-06-30 06:05,299.0
2021-06-30 06:10,300.0
2021-06-30 06:15,303.0
2021-06-30 06:20,306.0
2021-06-30 06:25,305.0
2021-06-30 06:30,311.0
2021-06-30 06:35,314.0
2021-06-30 06:40,317.0
2021-06-30 06:45,321.0
2021-06-30 06:50,325.0
2021-06-30 06:55,329.0
2021-06-30 07:00,332.0
2021-06-30 07:05,334.0
2021-06-30 07:10,334.0
2021-06-30 07:15,336.0
2021-06-30 07:20,338.0
2021-06-30 07:25,342.0
2021-06-30 07:30,342.0
2021-06-30 07:35,346.0
2021-06-30 07:40,349.0
2021-06-30 07:45,353.0
2021-06-30 07:50,353.0
2021-06-30 07:55,357.0
2021-06-30 08:00,360.0
2021-06-30 08:05,369.0
2021-06-30 08:10,373.0
2021-06-30 08:15,376.0
2021-06-30 08:20,378.0
2021-06-30 08:25,379.0
2021-06-30 08:30,386.0
2021-06-30 08:35,387.0
2021-06-30 08:40,388.0
2021-06-30 08:45,390.0
2021-06-30 08:50,393.0
2021-06-30 08:55,394.0
2021-06-30 09:00,398.0
2021-06-30 09:05,405.0
2021-06-30 09:10,408.0
2021-06-30 09:15,407.0
2021-06-30 09:20,410.0
2021-06-30 09:25,411.0
2021-06-30 09:30,415.0
2021-06-30 09:35,416.0
2021-06-30 09:40,416.0
2021-06-30 09:45,417.0
2021-06-30 09:50,419.0
2021-06-30 09:55,421.0
2021-06-30 10:00,423.0
2021-06-30 10:05,425.0
2021-06-30 10:10,425.0
2021-06-30 10:15,425.0
2021-06-30 10:20,426.0
2021-06-30 10:25,427.0
2021-06-30 10:30,427.0
2021-06-30 10:35,429.0
2021-06-30 10:40,428.0
2021-06-30 10:45,427.0
2021-06-30 10:50,429.0
2021-06-30 10:55,429.0
2021-06-30 11:00,428.0
2021-06-30 11:05,427.0
2021-06-30 11:10,430.0
2021-06-30 11:15,428.0
2021-06-30 11:20,429.0
2021-06-30 11:25,431.0
2021-06-30 11:30,432.0
2021-06-30 11:35,431.0
2021-06-30 11:40,430.0
2021-06-30 11:45,430.0
2021-06-30 11:50,435.0
2021-06-30 11:55,432.0
2021-06-30 12:00,431.0
2021-06-30 12:05,430.0
2021-06-30 12:10,434.0
2021-06-30 12:15,435.0
2021-06-30 12:20,435.0
2021-06-30 12:25,437.0
2021-06-30 12:30,436.0
2021-06-30 12:35,436.0
2021-06-30 12:40,440.0
2021-06-30 12:45,438.0
2021-06-30 12:50,441.0
2021-06-30 12:55,441.0
2021-06-30 13:00,440.0
2021-06-30 13:05,442.0
2021-06-30 13:10,442.0
2021-06-30 13:15,445.0
2021-06-30 13:20,445.0
2021-06-30 13:25,444.0
2021-06-30 13:30,444.0
2021-06-30 13:35,442.0
2021-06-30 13:40,445.0
2021-06-30 13:45,448.0
2021-06-30 13:50,446.0
2021-06-30 13:55,444.0
2021-06-30 14:00,443.0
2021-06-30 14:05,449.0
2021-06-30 14:10,448.0
2021-06-30 14:15,448.0
2021-06-30 14:20,448.0
2021-06-30 14:25,443.0
2021-06-30 14:30,442.0
2021-06-30 14:35,436.0
2021-06-30 14:40,436.0
2021-06-30 14:45,435.0
2021-06-30 14:50,436.0
2021-06-30 14:55,432.0
2021-06-30 15:00,429.0
2021-06-30 15:05,428.0
2021-06-30 15:10,424.0
2021-06-30 15:15,421.0
2021-06-30 15:20,420.0
2021-06-30 15:25,423.0
2021-06-30 15:30,420.0
2021-06-30 15:35,417.0
2021-06-30 15:40,417.0
2021-06-30 15:45,412.0
2021-06-30 15:50,412.0
2021-06-30 15:55,413.0
2021-06-30 16:00,411.0
2021-06-30 16:05,406.0
2021-06-30 16:10,405.0
2021-06-30 16:15,404.0
2021-06-30 16:20,407.0
2021-06-30 16:25,405.0
2021-06-30 16:30,403.0
2021-06-30 16:35,405.0
2021-06-30 16:40,404.0
2021-06-30 16:45,401.0
2021-06-30 16:50,402.0
2021-06-30 16:55,403.0
2021-06-30 17:00,401.0
2021-06-30 17:05,399.0
2021-06-30 17:10,400.0
2021-06-30 17:15,399.0
2021-06-30 17:20,399.0
2021-06-30 17:25,401.0
2021-06-30 17:30,401.0
2021-06-30 17:35,397.0
2021-06-30 17:40,402.0
2021-06-30 17:45,400.0
2021-06-30 17:50,396.0
2021-06-30 17:55,400.0
2021-06-30 18:00,398.0
2021-06-30 18:05,393.0
2021-06-30 18:10,393.0
2021-06-30 18:15,395.0
2021-06-30 18:20,398.0
2021-06-30 18:25,394.0
2021-06-30 18:30,396.0
2021-06-30 18:35,397.0
2021-06-30 18:40,397.0
2021-06-30 18:45,396.0
2021-06-30 18:50,397.0
2021-06-30 18:55,393.0
2021-06-30 19:00,396.0
2021-06-30 19:05,397.0
2021-06-30 19:10,394.0
2021-06-30 19:15,399.0
2021-06-30 19:20,396.0
2021-06-30 19:25,397.0
2021-06-30 19:30,395.0
2021-06-30 19:35,400.0
2021-06-30 19:40,400.0
2021-06-30 19:45,400.0
2021-06-30 19:50,408.0
2021-06-30 19:55,401.0
2021-06-30 20:00,402.0
2021-06-30 20:05,405.0
2021-06-30 20:10,406.0
2021-06-30 20:15,407.0
2021-06-30 20:20,407.0
2021-06-30 20:25,409.0
2021-06-30 20:30,410.0
2021-06-30 20:35,411.0
2021-06-30 20:40,410.0
2021-06-30 20:45,415.0
2021-06-30 20:50,416.0
2021-06-30 20:55,418.0
2021-06-30 21:00,421.0
2021-06-30 21:05,425.0
2021-06-30 21:10,423.0
2021-06-30 21:15,431.0
2021-06-30 21:20,434.0
2021-06-30 21:25,433.0
2021-06-30 21:30,434.0
2021-06-30 21:35,428.0
2021-06-30 21:40,428.0
2021-06-30 21:45,427.0
2021-06-30 21:50,423.0
2021-06-30 21:55,421.0
2021-06-30 22:00,415.0
2021-06-30 22:05,409.0
2021-06-30 22:10,404.0
2021-06-30 22:15,401.0
2021-06-30 22:20,396.0
2021-06-30 22:25,393.0
2021-06-30 22:30,386.0
2021-06-30 22:35,383.0
2021-06-30 22:40,382.0
2021-06-30 22:45,376.0
2021-06-30 22:50,362.0
2021-06-30 22:55,367.0
2021-06-30 23:00,360.0
2021-06-30 23:05,356.0
2021-06-30 23:10,352.0
2021-06-30 23:15,350.0
2021-06-30 23:20,344.0
2021-06-30 23:25,342.0
2021-06-30 23:30,338.0
2021-06-30 23:35,335.0
2021-06-30 23:40,330.0
2021-06-30 23:45,328.0
2021-06-30 23:50,325.0
2021-06-30 23:55,323.0
2021-07-01 00:00,317.0
2021-07-01 00:05,319.0
2021-07-01 00:10,320.0
2021-07-01 00:15,318.0
2021-07-01 00:20,314.0
2021-07-01 00:25,311.0
2021-07-01 00:30,308.0
2021-07-01 00:35,308.0
2021-07-01 00:40,306.0
2021-07-01 00:45,303.0
2021-07-01 00:50,301.0
2021-07-01 00:55,300.0
2021-07-01 01:00,297.0
2021-07-01 01:05,296.0
2021-07-01 01:10,292.0
2021-07-01 01:15,289.0
2021-07-01 01:20,288.0
2021-07-01 01:25,287.0
2021-07-01 01:30,284.0
2021-07-01 01:35,284.0
2021-07-01 01:40,283.0
2021-07-01 01:45,279.0
2021-07-01 01:50,278.0
2021-07-01 01:55,276.0
2021-07-01 02:00,276.0
