fecha,consumo
2018-04-24 06:55,364
2018-04-24 07:00,370
2018-04-24 07:05,380
2018-04-24 07:10,387
2018-04-24 07:15,396
2018-04-24 07:20,399
2018-04-24 07:25,399
2018-04-24 07:30,403
2018-04-24 07:35,405
2018-04-24 07:40,408
2018-04-24 07:45,411
2018-04-24 07:50,412
2018-04-24 07:55,416
2018-04-24 08:00,419
2018-04-24 08:05,426
2018-04-24 08:10,432
2018-04-24 08:15,433
2018-04-24 08:20,435
2018-04-24 08:25,437
2018-04-24 08:30,437
2018-04-24 08:35,438
2018-04-24 08:40,440
2018-04-24 08:45,443
2018-04-24 08:50,443
2018-04-24 08:55,446
2018-04-24 09:00,446
2018-04-24 09:05,451
2018-04-24 09:10,457
2018-04-24 09:15,456
2018-04-24 09:20,457
2018-04-24 09:25,459
2018-04-24 09:30,460
2018-04-24 09:35,462
2018-04-24 09:40,464
2018-04-24 09:45,467
2018-04-24 09:50,469
2018-04-24 09:55,470
2018-04-24 10:00,471
2018-04-24 10:05,471
2018-04-24 10:10,469
2018-04-24 10:15,471
2018-04-24 10:20,472
2018-04-24 10:25,473
2018-04-24 10:30,472
2018-04-24 10:35,474
2018-04-24 10:40,468
2018-04-24 10:45,472
2018-04-24 10:50,473
2018-04-24 10:55,473
2018-04-24 11:00,472
2018-04-24 11:05,473
2018-04-24 11:10,471
2018-04-24 11:15,470
2018-04-24 11:20,472
2018-04-24 11:25,471
2018-04-24 11:30,471
2018-04-24 11:35,471
2018-04-24 11:40,471
2018-04-24 11:45,472
2018-04-24 11:50,472
2018-04-24 11:55,471
2018-04-24 12:00,470
2018-04-24 12:05,473
2018-04-24 12:10,472
2018-04-24 12:15,474
2018-04-24 12:20,474
2018-04-24 12:25,473
2018-04-24 12:30,474
2018-04-24 12:35,476
2018-04-24 12:40,480
2018-04-24 12:45,477
2018-04-24 12:50,477
2018-04-24 12:55,481
2018-04-24 13:00,479
2018-04-24 13:05,480
2018-04-24 13:10,479
2018-04-24 13:15,479
2018-04-24 13:20,475
2018-04-24 13:25,474
2018-04-24 13:30,477
2018-04-24 13:35,477
2018-04-24 13:40,476
2018-04-24 13:45,480
2018-04-24 13:50,477
2018-04-24 13:55,476
2018-04-24 14:00,474
2018-04-24 14:05,475
2018-04-24 14:10,475
2018-04-24 14:15,474
2018-04-24 14:20,471
2018-04-24 14:25,470
2018-04-24 14:30,471
2018-04-24 14:35,470
2018-04-24 14:40,467
2018-04-24 14:45,464
2018-04-24 14:50,463
2018-04-24 14:55,459
2018-04-24 15:00,457
2018-04-24 15:05,456
2018-04-24 15:10,456
2018-04-24 15:15,458
2018-04-24 15:20,453
2018-04-24 15:25,449
2018-04-24 15:30,448
2018-04-24 15:35,448
2018-04-24 15:40,443
2018-04-24 15:45,441
2018-04-24 15:50,443
2018-04-24 15:55,438
2018-04-24 16:00,442
2018-04-24 16:05,439
2018-04-24 16:10,437
2018-04-24 16:15,440
2018-04-24 16:20,438
2018-04-24 16:25,443
2018-04-24 16:30,436
2018-04-24 16:35,437
2018-04-24 16:40,438
2018-04-24 16:45,440
2018-04-24 16:50,436
2018-04-24 16:55,436
2018-04-24 17:00,436
2018-04-24 17:05,435
2018-04-24 17:10,436
2018-04-24 17:15,433
2018-04-24 17:20,436
2018-04-24 17:25,435
2018-04-24 17:30,437
2018-04-24 17:35,441
2018-04-24 17:40,440
2018-04-24 17:45,444
2018-04-24 17:50,441
2018-04-24 17:55,439
2018-04-24 18:00,441
2018-04-24 18:05,441
2018-04-24 18:10,440
2018-04-24 18:15,442
2018-04-24 18:20,445
2018-04-24 18:25,445
2018-04-24 18:30,447
2018-04-24 18:35,448
2018-04-24 18:40,450
2018-04-24 18:45,448
2018-04-24 18:50,448
2018-04-24 18:55,450
2018-04-24 19:00,452
2018-04-24 19:05,452
2018-04-24 19:10,455
2018-04-24 19:15,458
2018-04-24 19:20,457
2018-04-24 19:25,462
2018-04-24 19:30,463
2018-04-24 19:35,466
2018-04-24 19:40,467
2018-04-24 19:45,472
2018-04-24 19:50,470
2018-04-24 19:55,471
2018-04-24 20:00,473
2018-04-24 20:05,476
2018-04-24 20:10,481
2018-04-24 20:15,480
2018-04-24 20:20,483
2018-04-24 20:25,488
2018-04-24 20:30,495
2018-04-24 20:35,497
2018-04-24 20:40,506
2018-04-24 20:45,514
2018-04-24 20:50,515
2018-04-24 20:55,518
2018-04-24 21:00,516
2018-04-24 21:05,514
2018-04-24 21:10,512
2018-04-24 21:15,511
2018-04-24 21:20,509
2018-04-24 21:25,506
2018-04-24 21:30,500
2018-04-24 21:35,497
2018-04-24 21:40,494
2018-04-24 21:45,489
2018-04-24 21:50,481
2018-04-24 21:55,475
2018-04-24 22:00,469
2018-04-24 22:05,459
2018-04-24 22:10,452
2018-04-24 22:15,447
2018-04-24 22:20,442
2018-04-24 22:25,436
2018-04-24 22:30,431
2018-04-24 22:35,425
2018-04-24 22:40,418
2018-04-24 22:45,412
2018-04-24 22:50,408
2018-04-24 22:55,402
2018-04-24 23:00,393
2018-04-24 23:05,386
2018-04-24 23:10,382
2018-04-24 23:15,376
2018-04-24 23:20,375
2018-04-24 23:25,370
2018-04-24 23:30,364
2018-04-24 23:35,359
2018-04-24 23:40,354
2018-04-24 23:45,349
2018-04-24 23:50,344
2018-04-24 23:55,342
2018-04-25 00:00,336
2018-04-25 00:05,332
2018-04-25 00:10,330
2018-04-25 00:15,326
2018-04-25 00:20,322
2018-04-25 00:25,319
2018-04-25 00:30,316
2018-04-25 00:35,312
2018-04-25 00:40,310
2018-04-25 00:45,306
2018-04-25 00:50,304
2018-04-25 00:55,302
2018-04-25 01:00,301
2018-04-25 01:05,297
2018-04-25 01:10,295
2018-04-25 01:15,293
2018-04-25 01:20,291
2018-04-25 01:25,289
2018-04-25 01:30,287
2018-04-25 01:35,287
2018-04-25 01:40,286
2018-04-25 01:45,284
2018-04-25 01:50,284
2018-04-25 01:55,280
2018-04-25 02:00,
2018-04-25 02:05,
2018-04-25 02:10,
2018-04-25 02:15,
2018-04-25 02:20,
2018-04-25 02:25,
2018-04-25 02:30,
2018-04-25 02:35,
2018-04-25 02:40,
2018-04-25 02:45,
2018-04-25 02:50,
2018-04-25 02:55,
