fecha,consumo
2018-03-18 19:45,455.0
2018-03-18 19:50,459.0
2018-03-18 19:55,460.0
2018-03-18 20:00,460.0
2018-03-18 20:05,464.0
2018-03-18 20:10,464.0
2018-03-18 20:15,466.0
2018-03-18 20:20,468.0
2018-03-18 20:25,467.0
2018-03-18 20:30,467.0
2018-03-18 20:35,468.0
2018-03-18 20:40,468.0
2018-03-18 20:45,469.0
2018-03-18 20:50,466.0
2018-03-18 20:55,464.0
2018-03-18 21:00,461.0
2018-03-18 21:05,459.0
2018-03-18 21:10,458.0
2018-03-18 21:15,452.0
2018-03-18 21:20,449.0
2018-03-18 21:25,445.0
2018-03-18 21:30,442.0
2018-03-18 21:35,439.0
2018-03-18 21:40,435.0
2018-03-18 21:45,431.0
2018-03-18 21:50,429.0
2018-03-18 21:55,425.0
2018-03-18 22:00,419.0
2018-03-18 22:05,418.0
2018-03-18 22:10,411.0
2018-03-18 22:15,406.0
2018-03-18 22:20,402.0
2018-03-18 22:25,396.0
2018-03-18 22:30,392.0
2018-03-18 22:35,387.0
2018-03-18 22:40,384.0
2018-03-18 22:45,380.0
2018-03-18 22:50,376.0
2018-03-18 22:55,372.0
2018-03-18 23:00,368.0
2018-03-18 23:05,363.0
2018-03-18 23:10,359.0
2018-03-18 23:15,354.0
2018-03-18 23:20,350.0
2018-03-18 23:25,345.0
2018-03-18 23:30,341.0
2018-03-18 23:35,338.0
2018-03-18 23:40,335.0
2018-03-18 23:45,330.0
2018-03-18 23:50,326.0
2018-03-18 23:55,324.0
2018-03-19 00:00,321.0
2018-03-19 00:05,318.0
2018-03-19 00:10,313.0
2018-03-19 00:15,309.0
2018-03-19 00:20,307.0
2018-03-19 00:25,303.0
2018-03-19 00:30,300.0
2018-03-19 00:35,299.0
2018-03-19 00:40,296.0
2018-03-19 00:45,296.0
2018-03-19 00:50,292.0
2018-03-19 00:55,291.0
2018-03-19 01:00,289.0
2018-03-19 01:05,287.0
2018-03-19 01:10,285.0
2018-03-19 01:15,282.0
2018-03-19 01:20,282.0
2018-03-19 01:25,280.0
2018-03-19 01:30,280.0
2018-03-19 01:35,278.0
2018-03-19 01:40,277.0
2018-03-19 01:45,275.0
2018-03-19 01:50,275.0
2018-03-19 01:55,273.0
2018-03-19 02:00,274.0
