fecha,consumo
2018-06-23 04:20,276
2018-06-23 04:25,276
2018-06-23 04:30,277
2018-06-23 04:35,277
2018-06-23 04:40,277
2018-06-23 04:45,278
2018-06-23 04:50,277
2018-06-23 04:55,277
2018-06-23 05:00,278
2018-06-23 05:05,279
2018-06-23 05:10,279
2018-06-23 05:15,279
2018-06-23 05:20,279
2018-06-23 05:25,280
2018-06-23 05:30,281
2018-06-23 05:35,281
2018-06-23 05:40,281
2018-06-23 05:45,282
2018-06-23 05:50,287
2018-06-23 05:55,287
2018-06-23 06:00,290
2018-06-23 06:05,295
2018-06-23 06:10,299
2018-06-23 06:15,301
2018-06-23 06:20,303
2018-06-23 06:25,302
2018-06-23 06:30,303
2018-06-23 06:35,306
2018-06-23 06:40,307
2018-06-23 06:45,309
2018-06-23 06:50,311
2018-06-23 06:55,313
2018-06-23 07:00,309
2018-06-23 07:05,310
2018-06-23 07:10,310
2018-06-23 07:15,311
2018-06-23 07:20,312
2018-06-23 07:25,315
2018-06-23 07:30,317
2018-06-23 07:35,322
2018-06-23 07:40,324
2018-06-23 07:45,328
2018-06-23 07:50,331
2018-06-23 07:55,335
2018-06-23 08:00,339
2018-06-23 08:05,343
2018-06-23 08:10,348
2018-06-23 08:15,353
2018-06-23 08:20,358
2018-06-23 08:25,359
2018-06-23 08:30,362
2018-06-23 08:35,368
2018-06-23 08:40,370
2018-06-23 08:45,374
2018-06-23 08:50,380
2018-06-23 08:55,387
2018-06-23 09:00,390
2018-06-23 09:05,398
2018-06-23 09:10,400
2018-06-23 09:15,405
2018-06-23 09:20,410
2018-06-23 09:25,412
2018-06-23 09:30,415
2018-06-23 09:35,418
2018-06-23 09:40,422
2018-06-23 09:45,428
2018-06-23 09:50,430
2018-06-23 09:55,435
2018-06-23 10:00,435
2018-06-23 10:05,439
2018-06-23 10:10,440
2018-06-23 10:15,440
2018-06-23 10:20,443
2018-06-23 10:25,443
2018-06-23 10:30,443
2018-06-23 10:35,445
2018-06-23 10:40,445
2018-06-23 10:45,445
2018-06-23 10:50,443
2018-06-23 10:55,446
2018-06-23 11:00,445
2018-06-23 11:05,446
2018-06-23 11:10,445
2018-06-23 11:15,445
2018-06-23 11:20,447
2018-06-23 11:25,447
2018-06-23 11:30,446
2018-06-23 11:35,446
2018-06-23 11:40,445
2018-06-23 11:45,447
2018-06-23 11:50,446
2018-06-23 11:55,445
2018-06-23 12:00,442
2018-06-23 12:05,445
2018-06-23 12:10,446
2018-06-23 12:15,445
2018-06-23 12:20,444
2018-06-23 12:25,447
2018-06-23 12:30,447
2018-06-23 12:35,447
2018-06-23 12:40,449
2018-06-23 12:45,451
2018-06-23 12:50,447
2018-06-23 12:55,449
2018-06-23 13:00,450
2018-06-23 13:05,451
2018-06-23 13:10,450
2018-06-23 13:15,452
2018-06-23 13:20,454
2018-06-23 13:25,451
2018-06-23 13:30,451
2018-06-23 13:35,449
2018-06-23 13:40,455
2018-06-23 13:45,454
2018-06-23 13:50,452
2018-06-23 13:55,450
2018-06-23 14:00,451
2018-06-23 14:05,452
2018-06-23 14:10,447
2018-06-23 14:15,444
2018-06-23 14:20,446
2018-06-23 14:25,443
2018-06-23 14:30,444
2018-06-23 14:35,438
2018-06-23 14:40,438
2018-06-23 14:45,434
2018-06-23 14:50,436
2018-06-23 14:55,431
2018-06-23 15:00,430
2018-06-23 15:05,429
2018-06-23 15:10,428
2018-06-23 15:15,422
2018-06-23 15:20,422
2018-06-23 15:25,419
2018-06-23 15:30,417
2018-06-23 15:35,422
2018-06-23 15:40,416
2018-06-23 15:45,414
2018-06-23 15:50,413
2018-06-23 15:55,413
2018-06-23 16:00,409
2018-06-23 16:05,408
2018-06-23 16:10,407
2018-06-23 16:15,410
2018-06-23 16:20,408
2018-06-23 16:25,405
2018-06-23 16:30,406
2018-06-23 16:35,407
2018-06-23 16:40,408
2018-06-23 16:45,405
2018-06-23 16:50,406
2018-06-23 16:55,404
2018-06-23 17:00,404
2018-06-23 17:05,407
2018-06-23 17:10,408
2018-06-23 17:15,407
2018-06-23 17:20,407
2018-06-23 17:25,408
2018-06-23 17:30,407
2018-06-23 17:35,406
2018-06-23 17:40,407
2018-06-23 17:45,408
2018-06-23 17:50,407
2018-06-23 17:55,408
2018-06-23 18:00,410
2018-06-23 18:05,410
2018-06-23 18:10,413
2018-06-23 18:15,411
2018-06-23 18:20,411
2018-06-23 18:25,412
2018-06-23 18:30,412
2018-06-23 18:35,414
2018-06-23 18:40,415
2018-06-23 18:45,415
2018-06-23 18:50,414
2018-06-23 18:55,417
2018-06-23 19:00,416
2018-06-23 19:05,419
2018-06-23 19:10,418
2018-06-23 19:15,419
2018-06-23 19:20,418
2018-06-23 19:25,419
2018-06-23 19:30,420
2018-06-23 19:35,419
2018-06-23 19:40,421
2018-06-23 19:45,420
2018-06-23 19:50,421
2018-06-23 19:55,423
2018-06-23 20:00,425
2018-06-23 20:05,424
2018-06-23 20:10,425
2018-06-23 20:15,425
2018-06-23 20:20,424
2018-06-23 20:25,422
2018-06-23 20:30,422
2018-06-23 20:35,423
2018-06-23 20:40,423
2018-06-23 20:45,424
2018-06-23 20:50,424
2018-06-23 20:55,419
2018-06-23 21:00,423
2018-06-23 21:05,426
2018-06-23 21:10,431
2018-06-23 21:15,434
2018-06-23 21:20,440
2018-06-23 21:25,442
2018-06-23 21:30,441
2018-06-23 21:35,441
2018-06-23 21:40,438
2018-06-23 21:45,436
2018-06-23 21:50,432
2018-06-23 21:55,430
2018-06-23 22:00,426
2018-06-23 22:05,420
2018-06-23 22:10,416
2018-06-23 22:15,412
2018-06-23 22:20,408
2018-06-23 22:25,405
2018-06-23 22:30,400
2018-06-23 22:35,395
2018-06-23 22:40,392
2018-06-23 22:45,387
2018-06-23 22:50,386
2018-06-23 22:55,382
2018-06-23 23:00,378
2018-06-23 23:05,375
2018-06-23 23:10,372
2018-06-23 23:15,367
2018-06-23 23:20,367
2018-06-23 23:25,363
2018-06-23 23:30,361
2018-06-23 23:35,357
2018-06-23 23:40,355
2018-06-23 23:45,353
2018-06-23 23:50,349
2018-06-23 23:55,347
2018-06-24 00:00,343
2018-06-24 00:05,340
2018-06-24 00:10,336
2018-06-24 00:15,334
2018-06-24 00:20,331
2018-06-24 00:25,329
2018-06-24 00:30,327
2018-06-24 00:35,325
2018-06-24 00:40,321
2018-06-24 00:45,320
2018-06-24 00:50,317
2018-06-24 00:55,316
2018-06-24 01:00,314
2018-06-24 01:05,313
2018-06-24 01:10,309
2018-06-24 01:15,309
2018-06-24 01:20,306
2018-06-24 01:25,304
2018-06-24 01:30,303
2018-06-24 01:35,300
2018-06-24 01:40,300
2018-06-24 01:45,298
2018-06-24 01:50,295
2018-06-24 01:55,294
2018-06-24 02:00,292
2018-06-24 02:05,
2018-06-24 02:10,
2018-06-24 02:15,
2018-06-24 02:20,
2018-06-24 02:25,
2018-06-24 02:30,
2018-06-24 02:35,
2018-06-24 02:40,
2018-06-24 02:45,
2018-06-24 02:50,
2018-06-24 02:55,
