fecha,consumo
2016-12-20 02:40,269.0
2016-12-20 02:45,270.0
2016-12-20 02:50,269.0
2016-12-20 02:55,268.0
2016-12-20 03:00,267.0
2016-12-20 03:05,268.0
2016-12-20 03:10,268.0
2016-12-20 03:15,268.0
2016-12-20 03:20,266.0
2016-12-20 03:25,267.0
2016-12-20 03:30,267.0
2016-12-20 03:35,268.0
2016-12-20 03:40,267.0
2016-12-20 03:45,266.0
2016-12-20 03:50,268.0
2016-12-20 03:55,267.0
2016-12-20 04:00,268.0
2016-12-20 04:05,268.0
2016-12-20 04:10,268.0
2016-12-20 04:15,268.0
2016-12-20 04:20,269.0
2016-12-20 04:25,268.0
2016-12-20 04:30,269.0
2016-12-20 04:35,269.0
2016-12-20 04:40,269.0
2016-12-20 04:45,271.0
2016-12-20 04:50,271.0
2016-12-20 04:55,271.0
2016-12-20 05:00,273.0
2016-12-20 05:05,275.0
2016-12-20 05:10,277.0
2016-12-20 05:15,278.0
2016-12-20 05:20,282.0
2016-12-20 05:25,283.0
2016-12-20 05:30,284.0
2016-12-20 05:35,285.0
2016-12-20 05:40,286.0
2016-12-20 05:45,290.0
2016-12-20 05:50,293.0
2016-12-20 05:55,295.0
2016-12-20 06:00,298.0
2016-12-20 06:05,305.0
2016-12-20 06:10,311.0
2016-12-20 06:15,316.0
2016-12-20 06:20,321.0
2016-12-20 06:25,324.0
2016-12-20 06:30,328.0
2016-12-20 06:35,334.0
2016-12-20 06:40,341.0
2016-12-20 06:45,345.0
2016-12-20 06:50,351.0
2016-12-20 06:55,359.0
2016-12-20 07:00,367.0
2016-12-20 07:05,376.0
2016-12-20 07:10,384.0
2016-12-20 07:15,389.0
2016-12-20 07:20,397.0
2016-12-20 07:25,403.0
2016-12-20 07:30,411.0
2016-12-20 07:35,416.0
2016-12-20 07:40,417.0
2016-12-20 07:45,416.0
2016-12-20 07:50,416.0
2016-12-20 07:55,418.0
2016-12-20 08:00,420.0
2016-12-20 08:05,422.0
2016-12-20 08:10,428.0
2016-12-20 08:15,433.0
2016-12-20 08:20,435.0
2016-12-20 08:25,435.0
2016-12-20 08:30,435.0
2016-12-20 08:35,440.0
2016-12-20 08:40,441.0
2016-12-20 08:45,443.0
2016-12-20 08:50,449.0
2016-12-20 08:55,449.0
2016-12-20 09:00,450.0
2016-12-20 09:05,453.0
2016-12-20 09:10,456.0
2016-12-20 09:15,460.0
2016-12-20 09:20,459.0
2016-12-20 09:25,460.0
2016-12-20 09:30,461.0
2016-12-20 09:35,464.0
2016-12-20 09:40,468.0
2016-12-20 09:45,469.0
2016-12-20 09:50,469.0
2016-12-20 09:55,471.0
2016-12-20 10:00,472.0
2016-12-20 10:05,473.0
2016-12-20 10:10,473.0
2016-12-20 10:15,473.0
2016-12-20 10:20,472.0
2016-12-20 10:25,471.0
2016-12-20 10:30,474.0
2016-12-20 10:35,470.0
2016-12-20 10:40,470.0
2016-12-20 10:45,469.0
2016-12-20 10:50,469.0
2016-12-20 10:55,467.0
2016-12-20 11:00,468.0
2016-12-20 11:05,467.0
2016-12-20 11:10,469.0
2016-12-20 11:15,468.0
2016-12-20 11:20,469.0
2016-12-20 11:25,466.0
2016-12-20 11:30,466.0
2016-12-20 11:35,466.0
2016-12-20 11:40,466.0
2016-12-20 11:45,468.0
2016-12-20 11:50,464.0
2016-12-20 11:55,469.0
2016-12-20 12:00,465.0
2016-12-20 12:05,464.0
2016-12-20 12:10,467.0
2016-12-20 12:15,470.0
2016-12-20 12:20,471.0
2016-12-20 12:25,473.0
2016-12-20 12:30,475.0
2016-12-20 12:35,475.0
2016-12-20 12:40,475.0
2016-12-20 12:45,475.0
2016-12-20 12:50,478.0
2016-12-20 12:55,476.0
2016-12-20 13:00,475.0
2016-12-20 13:05,476.0
2016-12-20 13:10,477.0
2016-12-20 13:15,476.0
2016-12-20 13:20,476.0
2016-12-20 13:25,476.0
2016-12-20 13:30,478.0
2016-12-20 13:35,477.0
2016-12-20 13:40,479.0
2016-12-20 13:45,481.0
2016-12-20 13:50,480.0
2016-12-20 13:55,476.0
2016-12-20 14:00,476.0
2016-12-20 14:05,475.0
2016-12-20 14:10,474.0
2016-12-20 14:15,474.0
2016-12-20 14:20,473.0
2016-12-20 14:25,471.0
2016-12-20 14:30,472.0
2016-12-20 14:35,471.0
2016-12-20 14:40,468.0
2016-12-20 14:45,465.0
2016-12-20 14:50,467.0
2016-12-20 14:55,464.0
2016-12-20 15:00,459.0
2016-12-20 15:05,459.0
2016-12-20 15:10,458.0
2016-12-20 15:15,455.0
2016-12-20 15:20,455.0
2016-12-20 15:25,453.0
2016-12-20 15:30,449.0
2016-12-20 15:35,450.0
2016-12-20 15:40,449.0
2016-12-20 15:45,445.0
2016-12-20 15:50,445.0
2016-12-20 15:55,442.0
2016-12-20 16:00,441.0
2016-12-20 16:05,440.0
2016-12-20 16:10,440.0
2016-12-20 16:15,441.0
2016-12-20 16:20,438.0
2016-12-20 16:25,440.0
2016-12-20 16:30,438.0
2016-12-20 16:35,437.0
2016-12-20 16:40,437.0
2016-12-20 16:45,437.0
2016-12-20 16:50,438.0
2016-12-20 16:55,438.0
2016-12-20 17:00,439.0
2016-12-20 17:05,438.0
2016-12-20 17:10,439.0
2016-12-20 17:15,442.0
2016-12-20 17:20,440.0
2016-12-20 17:25,441.0
2016-12-20 17:30,441.0
2016-12-20 17:35,447.0
2016-12-20 17:40,450.0
2016-12-20 17:45,449.0
2016-12-20 17:50,449.0
2016-12-20 17:55,454.0
2016-12-20 18:00,459.0
2016-12-20 18:05,460.0
2016-12-20 18:10,463.0
2016-12-20 18:15,469.0
2016-12-20 18:20,476.0
2016-12-20 18:25,490.0
2016-12-20 18:30,497.0
2016-12-20 18:35,504.0
2016-12-20 18:40,509.0
2016-12-20 18:45,510.0
2016-12-20 18:50,515.0
2016-12-20 18:55,516.0
2016-12-20 19:00,516.0
2016-12-20 19:05,516.0
2016-12-20 19:10,517.0
2016-12-20 19:15,519.0
2016-12-20 19:20,518.0
2016-12-20 19:25,520.0
2016-12-20 19:30,522.0
2016-12-20 19:35,524.0
2016-12-20 19:40,524.0
2016-12-20 19:45,525.0
2016-12-20 19:50,525.0
2016-12-20 19:55,525.0
2016-12-20 20:00,526.0
2016-12-20 20:05,525.0
2016-12-20 20:10,528.0
2016-12-20 20:15,528.0
2016-12-20 20:20,527.0
2016-12-20 20:25,528.0
2016-12-20 20:30,529.0
2016-12-20 20:35,527.0
2016-12-20 20:40,527.0
2016-12-20 20:45,527.0
2016-12-20 20:50,526.0
2016-12-20 20:55,523.0
2016-12-20 21:00,521.0
2016-12-20 21:05,520.0
2016-12-20 21:10,516.0
2016-12-20 21:15,512.0
2016-12-20 21:20,510.0
2016-12-20 21:25,506.0
2016-12-20 21:30,502.0
2016-12-20 21:35,497.0
2016-12-20 21:40,493.0
2016-12-20 21:45,485.0
2016-12-20 21:50,480.0
2016-12-20 21:55,475.0
2016-12-20 22:00,469.0
2016-12-20 22:05,461.0
2016-12-20 22:10,456.0
2016-12-20 22:15,449.0
2016-12-20 22:20,442.0
2016-12-20 22:25,438.0
2016-12-20 22:30,434.0
2016-12-20 22:35,428.0
2016-12-20 22:40,422.0
2016-12-20 22:45,416.0
2016-12-20 22:50,411.0
2016-12-20 22:55,405.0
2016-12-20 23:00,395.0
2016-12-20 23:05,392.0
2016-12-20 23:10,387.0
2016-12-20 23:15,382.0
2016-12-20 23:20,377.0
2016-12-20 23:25,374.0
2016-12-20 23:30,367.0
2016-12-20 23:35,363.0
2016-12-20 23:40,357.0
2016-12-20 23:45,353.0
2016-12-20 23:50,349.0
2016-12-20 23:55,347.0
2016-12-21 00:00,343.0
2016-12-21 00:05,339.0
2016-12-21 00:10,336.0
2016-12-21 00:15,332.0
2016-12-21 00:20,329.0
2016-12-21 00:25,324.0
2016-12-21 00:30,320.0
2016-12-21 00:35,316.0
2016-12-21 00:40,313.0
2016-12-21 00:45,311.0
2016-12-21 00:50,308.0
2016-12-21 00:55,305.0
2016-12-21 01:00,302.0
2016-12-21 01:05,300.0
2016-12-21 01:10,297.0
2016-12-21 01:15,295.0
2016-12-21 01:20,293.0
2016-12-21 01:25,292.0
2016-12-21 01:30,288.0
2016-12-21 01:35,287.0
2016-12-21 01:40,285.0
2016-12-21 01:45,284.0
2016-12-21 01:50,281.0
2016-12-21 01:55,282.0
2016-12-21 02:00,279.0
