fecha,consumo
2022-08-05 10:30,485.0
2022-08-05 10:35,489.0
2022-08-05 10:40,487.0
2022-08-05 10:45,489.0
2022-08-05 10:50,492.0
2022-08-05 10:55,490.0
2022-08-05 11:00,488.0
2022-08-05 11:05,491.0
2022-08-05 11:10,491.0
2022-08-05 11:15,493.0
2022-08-05 11:20,492.0
2022-08-05 11:25,490.0
2022-08-05 11:30,493.0
2022-08-05 11:35,489.0
2022-08-05 11:40,488.0
2022-08-05 11:45,493.0
2022-08-05 11:50,494.0
2022-08-05 11:55,491.0
2022-08-05 12:00,496.0
2022-08-05 12:05,494.0
2022-08-05 12:10,497.0
2022-08-05 12:15,494.0
2022-08-05 12:20,496.0
2022-08-05 12:25,492.0
2022-08-05 12:30,500.0
2022-08-05 12:35,497.0
2022-08-05 12:40,498.0
2022-08-05 12:45,503.0
2022-08-05 12:50,502.0
2022-08-05 12:55,503.0
2022-08-05 13:00,501.0
2022-08-05 13:05,507.0
2022-08-05 13:10,503.0
2022-08-05 13:15,504.0
2022-08-05 13:20,505.0
2022-08-05 13:25,507.0
2022-08-05 13:30,503.0
2022-08-05 13:35,507.0
2022-08-05 13:40,507.0
2022-08-05 13:45,508.0
2022-08-05 13:50,506.0
2022-08-05 13:55,505.0
2022-08-05 14:00,506.0
2022-08-05 14:05,506.0
2022-08-05 14:10,505.0
2022-08-05 14:15,504.0
2022-08-05 14:20,507.0
2022-08-05 14:25,502.0
2022-08-05 14:30,502.0
2022-08-05 14:35,499.0
2022-08-05 14:40,499.0
2022-08-05 14:45,495.0
2022-08-05 14:50,497.0
2022-08-05 14:55,494.0
2022-08-05 15:00,492.0
2022-08-05 15:05,491.0
2022-08-05 15:10,487.0
2022-08-05 15:15,487.0
2022-08-05 15:20,488.0
2022-08-05 15:25,486.0
2022-08-05 15:30,482.0
2022-08-05 15:35,480.0
2022-08-05 15:40,480.0
2022-08-05 15:45,481.0
2022-08-05 15:50,473.0
2022-08-05 15:55,470.0
2022-08-05 16:00,474.0
2022-08-05 16:05,472.0
2022-08-05 16:10,472.0
2022-08-05 16:15,471.0
2022-08-05 16:20,469.0
2022-08-05 16:25,472.0
2022-08-05 16:30,470.0
2022-08-05 16:35,468.0
2022-08-05 16:40,469.0
2022-08-05 16:45,470.0
2022-08-05 16:50,472.0
2022-08-05 16:55,470.0
2022-08-05 17:00,470.0
2022-08-05 17:05,465.0
2022-08-05 17:10,471.0
2022-08-05 17:15,470.0
2022-08-05 17:20,472.0
2022-08-05 17:25,468.0
2022-08-05 17:30,467.0
2022-08-05 17:35,469.0
2022-08-05 17:40,470.0
2022-08-05 17:45,478.0
2022-08-05 17:50,475.0
2022-08-05 17:55,474.0
2022-08-05 18:00,471.0
2022-08-05 18:05,474.0
2022-08-05 18:10,473.0
2022-08-05 18:15,470.0
2022-08-05 18:20,474.0
2022-08-05 18:25,474.0
2022-08-05 18:30,475.0
2022-08-05 18:35,475.0
2022-08-05 18:40,474.0
2022-08-05 18:45,477.0
2022-08-05 18:50,474.0
2022-08-05 18:55,475.0
2022-08-05 19:00,476.0
2022-08-05 19:05,474.0
2022-08-05 19:10,476.0
2022-08-05 19:15,481.0
2022-08-05 19:20,479.0
2022-08-05 19:25,478.0
2022-08-05 19:30,478.0
2022-08-05 19:35,479.0
2022-08-05 19:40,479.0
2022-08-05 19:45,477.0
2022-08-05 19:50,480.0
2022-08-05 19:55,475.0
2022-08-05 20:00,479.0
2022-08-05 20:05,475.0
2022-08-05 20:10,478.0
2022-08-05 20:15,470.0
2022-08-05 20:20,473.0
2022-08-05 20:25,475.0
2022-08-05 20:30,475.0
2022-08-05 20:35,478.0
2022-08-05 20:40,480.0
2022-08-05 20:45,481.0
2022-08-05 20:50,481.0
2022-08-05 20:55,486.0
2022-08-05 21:00,491.0
2022-08-05 21:05,494.0
2022-08-05 21:10,494.0
2022-08-05 21:15,493.0
2022-08-05 21:20,496.0
2022-08-05 21:25,496.0
2022-08-05 21:30,494.0
2022-08-05 21:35,486.0
2022-08-05 21:40,484.0
2022-08-05 21:45,485.0
2022-08-05 21:50,479.0
2022-08-05 21:55,477.0
2022-08-05 22:00,468.0
2022-08-05 22:05,465.0
2022-08-05 22:10,453.0
2022-08-05 22:15,452.0
2022-08-05 22:20,451.0
2022-08-05 22:25,450.0
2022-08-05 22:30,442.0
2022-08-05 22:35,438.0
2022-08-05 22:40,433.0
2022-08-05 22:45,430.0
2022-08-05 22:50,431.0
2022-08-05 22:55,421.0
2022-08-05 23:00,420.0
2022-08-05 23:05,417.0
2022-08-05 23:10,413.0
2022-08-05 23:15,407.0
2022-08-05 23:20,406.0
2022-08-05 23:25,400.0
2022-08-05 23:30,400.0
2022-08-05 23:35,394.0
2022-08-05 23:40,393.0
2022-08-05 23:45,390.0
2022-08-05 23:50,388.0
2022-08-05 23:55,381.0
2022-08-06 00:00,375.0
2022-08-06 00:05,376.0
2022-08-06 00:10,373.0
2022-08-06 00:15,371.0
2022-08-06 00:20,368.0
2022-08-06 00:25,364.0
2022-08-06 00:30,362.0
2022-08-06 00:35,362.0
2022-08-06 00:40,357.0
2022-08-06 00:45,354.0
2022-08-06 00:50,351.0
2022-08-06 00:55,350.0
2022-08-06 01:00,346.0
2022-08-06 01:05,344.0
2022-08-06 01:10,342.0
2022-08-06 01:15,338.0
2022-08-06 01:20,338.0
2022-08-06 01:25,336.0
2022-08-06 01:30,333.0
2022-08-06 01:35,333.0
2022-08-06 01:40,328.0
2022-08-06 01:45,330.0
2022-08-06 01:50,330.0
2022-08-06 01:55,328.0
2022-08-06 02:00,325.0
