fecha,consumo
2019-05-06 20:40,473.0
2019-05-06 20:45,477.0
2019-05-06 20:50,483.0
2019-05-06 20:55,491.0
2019-05-06 21:00,497.0
2019-05-06 21:05,499.0
2019-05-06 21:10,500.0
2019-05-06 21:15,498.0
2019-05-06 21:20,496.0
2019-05-06 21:25,494.0
2019-05-06 21:30,492.0
2019-05-06 21:35,487.0
2019-05-06 21:40,485.0
2019-05-06 21:45,481.0
2019-05-06 21:50,476.0
2019-05-06 21:55,469.0
2019-05-06 22:00,464.0
2019-05-06 22:05,456.0
2019-05-06 22:10,447.0
2019-05-06 22:15,441.0
2019-05-06 22:20,435.0
2019-05-06 22:25,429.0
2019-05-06 22:30,424.0
2019-05-06 22:35,418.0
2019-05-06 22:40,412.0
2019-05-06 22:45,405.0
2019-05-06 22:50,401.0
2019-05-06 22:55,395.0
2019-05-06 23:00,390.0
2019-05-06 23:05,385.0
2019-05-06 23:10,381.0
2019-05-06 23:15,375.0
2019-05-06 23:20,370.0
2019-05-06 23:25,367.0
2019-05-06 23:30,361.0
2019-05-06 23:35,356.0
2019-05-06 23:40,353.0
2019-05-06 23:45,349.0
2019-05-06 23:50,343.0
2019-05-06 23:55,340.0
2019-05-07 00:00,335.0
2019-05-07 00:05,332.0
2019-05-07 00:10,326.0
2019-05-07 00:15,324.0
2019-05-07 00:20,319.0
2019-05-07 00:25,318.0
2019-05-07 00:30,314.0
2019-05-07 00:35,311.0
2019-05-07 00:40,308.0
2019-05-07 00:45,306.0
2019-05-07 00:50,304.0
2019-05-07 00:55,303.0
2019-05-07 01:00,297.0
2019-05-07 01:05,295.0
2019-05-07 01:10,294.0
2019-05-07 01:15,292.0
2019-05-07 01:20,290.0
2019-05-07 01:25,289.0
2019-05-07 01:30,287.0
2019-05-07 01:35,283.0
2019-05-07 01:40,283.0
2019-05-07 01:45,281.0
2019-05-07 01:50,280.0
2019-05-07 01:55,281.0
2019-05-07 02:00,280.0
