fecha,consumo
2019-06-11 07:15,384.0
2019-06-11 07:20,388.0
2019-06-11 07:25,392.0
2019-06-11 07:30,396.0
2019-06-11 07:35,402.0
2019-06-11 07:40,403.0
2019-06-11 07:45,411.0
2019-06-11 07:50,413.0
2019-06-11 07:55,415.0
2019-06-11 08:00,419.0
2019-06-11 08:05,423.0
2019-06-11 08:10,426.0
2019-06-11 08:15,430.0
2019-06-11 08:20,431.0
2019-06-11 08:25,433.0
2019-06-11 08:30,434.0
2019-06-11 08:35,437.0
2019-06-11 08:40,442.0
2019-06-11 08:45,442.0
2019-06-11 08:50,438.0
2019-06-11 08:55,445.0
2019-06-11 09:00,448.0
2019-06-11 09:05,452.0
2019-06-11 09:10,453.0
2019-06-11 09:15,456.0
2019-06-11 09:20,458.0
2019-06-11 09:25,462.0
2019-06-11 09:30,462.0
2019-06-11 09:35,463.0
2019-06-11 09:40,464.0
2019-06-11 09:45,466.0
2019-06-11 09:50,468.0
2019-06-11 09:55,469.0
2019-06-11 10:00,470.0
2019-06-11 10:05,469.0
2019-06-11 10:10,470.0
2019-06-11 10:15,475.0
2019-06-11 10:20,479.0
2019-06-11 10:25,473.0
2019-06-11 10:30,475.0
2019-06-11 10:35,477.0
2019-06-11 10:40,475.0
2019-06-11 10:45,480.0
2019-06-11 10:50,474.0
2019-06-11 10:55,482.0
2019-06-11 11:00,478.0
2019-06-11 11:05,480.0
2019-06-11 11:10,478.0
2019-06-11 11:15,481.0
2019-06-11 11:20,480.0
2019-06-11 11:25,481.0
2019-06-11 11:30,482.0
2019-06-11 11:35,476.0
2019-06-11 11:40,481.0
2019-06-11 11:45,474.0
2019-06-11 11:50,476.0
2019-06-11 11:55,483.0
2019-06-11 12:00,480.0
2019-06-11 12:05,482.0
2019-06-11 12:10,479.0
2019-06-11 12:15,484.0
2019-06-11 12:20,484.0
2019-06-11 12:25,485.0
2019-06-11 12:30,485.0
2019-06-11 12:35,489.0
2019-06-11 12:40,485.0
2019-06-11 12:45,490.0
2019-06-11 12:50,488.0
2019-06-11 12:55,491.0
2019-06-11 13:00,490.0
2019-06-11 13:05,491.0
2019-06-11 13:10,490.0
2019-06-11 13:15,487.0
2019-06-11 13:20,487.0
2019-06-11 13:25,494.0
2019-06-11 13:30,489.0
2019-06-11 13:35,489.0
2019-06-11 13:40,493.0
2019-06-11 13:45,494.0
2019-06-11 13:50,494.0
2019-06-11 13:55,491.0
2019-06-11 14:00,489.0
2019-06-11 14:05,492.0
2019-06-11 14:10,491.0
2019-06-11 14:15,487.0
2019-06-11 14:20,489.0
2019-06-11 14:25,487.0
2019-06-11 14:30,488.0
2019-06-11 14:35,475.0
2019-06-11 14:40,479.0
2019-06-11 14:45,485.0
2019-06-11 14:50,474.0
2019-06-11 14:55,475.0
2019-06-11 15:00,472.0
2019-06-11 15:05,468.0
2019-06-11 15:10,471.0
2019-06-11 15:15,465.0
2019-06-11 15:20,467.0
2019-06-11 15:25,464.0
2019-06-11 15:30,465.0
2019-06-11 15:35,462.0
2019-06-11 15:40,457.0
2019-06-11 15:45,456.0
2019-06-11 15:50,457.0
2019-06-11 15:55,451.0
2019-06-11 16:00,454.0
2019-06-11 16:05,454.0
2019-06-11 16:10,448.0
2019-06-11 16:15,444.0
2019-06-11 16:20,447.0
2019-06-11 16:25,449.0
2019-06-11 16:30,448.0
2019-06-11 16:35,451.0
2019-06-11 16:40,450.0
2019-06-11 16:45,446.0
2019-06-11 16:50,446.0
2019-06-11 16:55,448.0
2019-06-11 17:00,448.0
2019-06-11 17:05,443.0
2019-06-11 17:10,449.0
2019-06-11 17:15,448.0
2019-06-11 17:20,452.0
2019-06-11 17:25,449.0
2019-06-11 17:30,450.0
2019-06-11 17:35,453.0
2019-06-11 17:40,453.0
2019-06-11 17:45,449.0
2019-06-11 17:50,450.0
2019-06-11 17:55,455.0
2019-06-11 18:00,456.0
2019-06-11 18:05,452.0
2019-06-11 18:10,452.0
2019-06-11 18:15,448.0
2019-06-11 18:20,448.0
2019-06-11 18:25,449.0
2019-06-11 18:30,447.0
2019-06-11 18:35,452.0
2019-06-11 18:40,451.0
2019-06-11 18:45,456.0
2019-06-11 18:50,457.0
2019-06-11 18:55,450.0
2019-06-11 19:00,457.0
2019-06-11 19:05,452.0
2019-06-11 19:10,447.0
2019-06-11 19:15,458.0
2019-06-11 19:20,456.0
2019-06-11 19:25,460.0
2019-06-11 19:30,462.0
2019-06-11 19:35,463.0
2019-06-11 19:40,459.0
2019-06-11 19:45,464.0
2019-06-11 19:50,466.0
2019-06-11 19:55,465.0
2019-06-11 20:00,465.0
2019-06-11 20:05,469.0
2019-06-11 20:10,472.0
2019-06-11 20:15,468.0
2019-06-11 20:20,471.0
2019-06-11 20:25,472.0
2019-06-11 20:30,476.0
2019-06-11 20:35,478.0
2019-06-11 20:40,479.0
2019-06-11 20:45,479.0
2019-06-11 20:50,479.0
2019-06-11 20:55,485.0
2019-06-11 21:00,483.0
2019-06-11 21:05,488.0
2019-06-11 21:10,491.0
2019-06-11 21:15,493.0
2019-06-11 21:20,493.0
2019-06-11 21:25,494.0
2019-06-11 21:30,494.0
2019-06-11 21:35,489.0
2019-06-11 21:40,489.0
2019-06-11 21:45,483.0
2019-06-11 21:50,477.0
2019-06-11 21:55,472.0
2019-06-11 22:00,468.0
2019-06-11 22:05,463.0
2019-06-11 22:10,454.0
2019-06-11 22:15,447.0
2019-06-11 22:20,442.0
2019-06-11 22:25,438.0
2019-06-11 22:30,433.0
2019-06-11 22:35,428.0
2019-06-11 22:40,421.0
2019-06-11 22:45,415.0
2019-06-11 22:50,411.0
2019-06-11 22:55,405.0
2019-06-11 23:00,400.0
2019-06-11 23:05,394.0
2019-06-11 23:10,391.0
2019-06-11 23:15,387.0
2019-06-11 23:20,383.0
2019-06-11 23:25,379.0
2019-06-11 23:30,375.0
2019-06-11 23:35,369.0
2019-06-11 23:40,366.0
2019-06-11 23:45,361.0
2019-06-11 23:50,355.0
2019-06-11 23:55,353.0
2019-06-12 00:00,348.0
2019-06-12 00:05,345.0
2019-06-12 00:10,344.0
2019-06-12 00:15,343.0
2019-06-12 00:20,340.0
2019-06-12 00:25,336.0
2019-06-12 00:30,334.0
2019-06-12 00:35,330.0
2019-06-12 00:40,327.0
2019-06-12 00:45,323.0
2019-06-12 00:50,321.0
2019-06-12 00:55,318.0
2019-06-12 01:00,315.0
2019-06-12 01:05,313.0
2019-06-12 01:10,312.0
2019-06-12 01:15,310.0
2019-06-12 01:20,308.0
2019-06-12 01:25,306.0
2019-06-12 01:30,304.0
2019-06-12 01:35,302.0
2019-06-12 01:40,300.0
2019-06-12 01:45,299.0
2019-06-12 01:50,297.0
2019-06-12 01:55,296.0
2019-06-12 02:00,296.0
