fecha,consumo
2013-12-02 03:05,262.0
2013-12-02 03:10,261.0
2013-12-02 03:15,262.0
2013-12-02 03:20,261.0
2013-12-02 03:25,261.0
2013-12-02 03:30,261.0
2013-12-02 03:35,260.0
2013-12-02 03:40,260.0
2013-12-02 03:45,260.0
2013-12-02 03:50,261.0
2013-12-02 03:55,261.0
2013-12-02 04:00,261.0
2013-12-02 04:05,262.0
2013-12-02 04:10,262.0
2013-12-02 04:15,263.0
2013-12-02 04:20,263.0
2013-12-02 04:25,264.0
2013-12-02 04:30,259.0
2013-12-02 04:35,262.0
2013-12-02 04:40,263.0
2013-12-02 04:45,263.0
2013-12-02 04:50,266.0
2013-12-02 04:55,266.0
2013-12-02 05:00,267.0
2013-12-02 05:05,270.0
2013-12-02 05:10,272.0
2013-12-02 05:15,272.0
2013-12-02 05:20,274.0
2013-12-02 05:25,274.0
2013-12-02 05:30,275.0
2013-12-02 05:35,277.0
2013-12-02 05:40,277.0
2013-12-02 05:45,280.0
2013-12-02 05:50,282.0
2013-12-02 05:55,285.0
2013-12-02 06:00,290.0
2013-12-02 06:05,297.0
2013-12-02 06:10,301.0
2013-12-02 06:15,306.0
2013-12-02 06:20,309.0
2013-12-02 06:25,314.0
2013-12-02 06:30,318.0
2013-12-02 06:35,323.0
2013-12-02 06:40,329.0
2013-12-02 06:45,333.0
2013-12-02 06:50,342.0
2013-12-02 06:55,347.0
2013-12-02 07:00,357.0
2013-12-02 07:05,366.0
2013-12-02 07:10,376.0
2013-12-02 07:15,380.0
2013-12-02 07:20,390.0
2013-12-02 07:25,391.0
2013-12-02 07:30,395.0
2013-12-02 07:35,395.0
2013-12-02 07:40,400.0
2013-12-02 07:45,402.0
2013-12-02 07:50,403.0
2013-12-02 07:55,408.0
2013-12-02 08:00,413.0
2013-12-02 08:05,419.0
2013-12-02 08:10,425.0
2013-12-02 08:15,428.0
2013-12-02 08:20,434.0
2013-12-02 08:25,434.0
2013-12-02 08:30,435.0
2013-12-02 08:35,438.0
2013-12-02 08:40,441.0
2013-12-02 08:45,443.0
2013-12-02 08:50,445.0
2013-12-02 08:55,445.0
2013-12-02 09:00,451.0
2013-12-02 09:05,458.0
2013-12-02 09:10,460.0
2013-12-02 09:15,464.0
2013-12-02 09:20,463.0
2013-12-02 09:25,465.0
2013-12-02 09:30,465.0
2013-12-02 09:35,468.0
2013-12-02 09:40,471.0
2013-12-02 09:45,473.0
2013-12-02 09:50,475.0
2013-12-02 09:55,481.0
2013-12-02 10:00,478.0
2013-12-02 10:05,481.0
2013-12-02 10:10,482.0
2013-12-02 10:15,482.0
2013-12-02 10:20,481.0
2013-12-02 10:25,484.0
2013-12-02 10:30,482.0
2013-12-02 10:35,484.0
2013-12-02 10:40,482.0
2013-12-02 10:45,482.0
2013-12-02 10:50,483.0
2013-12-02 10:55,481.0
2013-12-02 11:00,483.0
2013-12-02 11:05,484.0
2013-12-02 11:10,481.0
2013-12-02 11:15,483.0
2013-12-02 11:20,481.0
2013-12-02 11:25,483.0
2013-12-02 11:30,485.0
2013-12-02 11:35,486.0
2013-12-02 11:40,486.0
2013-12-02 11:45,485.0
2013-12-02 11:50,487.0
2013-12-02 11:55,490.0
2013-12-02 12:00,492.0
2013-12-02 12:05,494.0
2013-12-02 12:10,492.0
2013-12-02 12:15,493.0
2013-12-02 12:20,492.0
2013-12-02 12:25,490.0
2013-12-02 12:30,495.0
2013-12-02 12:35,495.0
2013-12-02 12:40,496.0
2013-12-02 12:45,496.0
2013-12-02 12:50,498.0
2013-12-02 12:55,500.0
2013-12-02 13:00,501.0
2013-12-02 13:05,498.0
2013-12-02 13:10,497.0
2013-12-02 13:15,497.0
2013-12-02 13:20,499.0
2013-12-02 13:25,499.0
2013-12-02 13:30,499.0
2013-12-02 13:35,499.0
2013-12-02 13:40,499.0
2013-12-02 13:45,497.0
2013-12-02 13:50,497.0
2013-12-02 13:55,498.0
2013-12-02 14:00,494.0
2013-12-02 14:05,493.0
2013-12-02 14:10,491.0
2013-12-02 14:15,490.0
2013-12-02 14:20,486.0
2013-12-02 14:25,482.0
2013-12-02 14:30,481.0
2013-12-02 14:35,482.0
2013-12-02 14:40,482.0
2013-12-02 14:45,478.0
2013-12-02 14:50,479.0
2013-12-02 14:55,479.0
2013-12-02 15:00,475.0
2013-12-02 15:05,476.0
2013-12-02 15:10,475.0
2013-12-02 15:15,475.0
2013-12-02 15:20,473.0
2013-12-02 15:25,470.0
2013-12-02 15:30,470.0
2013-12-02 15:35,466.0
2013-12-02 15:40,467.0
2013-12-02 15:45,463.0
2013-12-02 15:50,462.0
2013-12-02 15:55,463.0
2013-12-02 16:00,463.0
2013-12-02 16:05,460.0
2013-12-02 16:10,461.0
2013-12-02 16:15,461.0
2013-12-02 16:20,461.0
2013-12-02 16:25,461.0
2013-12-02 16:30,463.0
2013-12-02 16:35,461.0
2013-12-02 16:40,460.0
2013-12-02 16:45,462.0
2013-12-02 16:50,459.0
2013-12-02 16:55,465.0
2013-12-02 17:00,463.0
2013-12-02 17:05,463.0
2013-12-02 17:10,461.0
2013-12-02 17:15,465.0
2013-12-02 17:20,465.0
2013-12-02 17:25,468.0
2013-12-02 17:30,471.0
2013-12-02 17:35,473.0
2013-12-02 17:40,475.0
2013-12-02 17:45,477.0
2013-12-02 17:50,478.0
2013-12-02 17:55,481.0
2013-12-02 18:00,481.0
2013-12-02 18:05,484.0
2013-12-02 18:10,486.0
2013-12-02 18:15,492.0
2013-12-02 18:20,500.0
2013-12-02 18:25,508.0
2013-12-02 18:30,512.0
2013-12-02 18:35,515.0
2013-12-02 18:40,518.0
2013-12-02 18:45,518.0
2013-12-02 18:50,520.0
2013-12-02 18:55,520.0
2013-12-02 19:00,520.0
2013-12-02 19:05,515.0
2013-12-02 19:10,515.0
2013-12-02 19:15,515.0
2013-12-02 19:20,516.0
2013-12-02 19:25,516.0
2013-12-02 19:30,518.0
2013-12-02 19:35,516.0
2013-12-02 19:40,516.0
2013-12-02 19:45,518.0
2013-12-02 19:50,516.0
2013-12-02 19:55,517.0
2013-12-02 20:00,515.0
2013-12-02 20:05,512.0
2013-12-02 20:10,511.0
2013-12-02 20:15,511.0
2013-12-02 20:20,509.0
2013-12-02 20:25,509.0
2013-12-02 20:30,510.0
2013-12-02 20:35,508.0
2013-12-02 20:40,506.0
2013-12-02 20:45,507.0
2013-12-02 20:50,509.0
2013-12-02 20:55,505.0
2013-12-02 21:00,503.0
2013-12-02 21:05,499.0
2013-12-02 21:10,491.0
2013-12-02 21:15,489.0
2013-12-02 21:20,484.0
2013-12-02 21:25,479.0
2013-12-02 21:30,476.0
2013-12-02 21:35,469.0
2013-12-02 21:40,463.0
2013-12-02 21:45,456.0
2013-12-02 21:50,450.0
2013-12-02 21:55,443.0
2013-12-02 22:00,437.0
2013-12-02 22:05,426.0
2013-12-02 22:10,421.0
2013-12-02 22:15,418.0
2013-12-02 22:20,412.0
2013-12-02 22:25,405.0
2013-12-02 22:30,403.0
2013-12-02 22:35,398.0
2013-12-02 22:40,395.0
2013-12-02 22:45,390.0
2013-12-02 22:50,381.0
2013-12-02 22:55,375.0
2013-12-02 23:00,372.0
2013-12-02 23:05,369.0
2013-12-02 23:10,364.0
2013-12-02 23:15,360.0
2013-12-02 23:20,358.0
2013-12-02 23:25,352.0
2013-12-02 23:30,349.0
2013-12-02 23:35,345.0
2013-12-02 23:40,340.0
2013-12-02 23:45,336.0
2013-12-02 23:50,330.0
2013-12-02 23:55,328.0
2013-12-03 00:00,323.0
2013-12-03 00:05,320.0
2013-12-03 00:10,315.0
2013-12-03 00:15,311.0
2013-12-03 00:20,309.0
2013-12-03 00:25,301.0
2013-12-03 00:30,302.0
2013-12-03 00:35,299.0
2013-12-03 00:40,297.0
2013-12-03 00:45,295.0
2013-12-03 00:50,294.0
2013-12-03 00:55,291.0
2013-12-03 01:00,287.0
2013-12-03 01:05,285.0
2013-12-03 01:10,283.0
2013-12-03 01:15,282.0
2013-12-03 01:20,281.0
2013-12-03 01:25,279.0
2013-12-03 01:30,278.0
2013-12-03 01:35,277.0
2013-12-03 01:40,275.0
2013-12-03 01:45,274.0
2013-12-03 01:50,273.0
2013-12-03 01:55,269.0
2013-12-03 02:00,267.0
