fecha,consumo
2019-07-29 08:50,449
2019-07-29 08:55,452
2019-07-29 09:00,458
2019-07-29 09:05,462
2019-07-29 09:10,470
2019-07-29 09:15,471
2019-07-29 09:20,473
2019-07-29 09:25,481
2019-07-29 09:30,480
2019-07-29 09:35,485
2019-07-29 09:40,486
2019-07-29 09:45,490
2019-07-29 09:50,492
2019-07-29 09:55,495
2019-07-29 10:00,493
2019-07-29 10:05,495
2019-07-29 10:10,498
2019-07-29 10:15,501
2019-07-29 10:20,500
2019-07-29 10:25,500
2019-07-29 10:30,500
2019-07-29 10:35,503
2019-07-29 10:40,500
2019-07-29 10:45,503
2019-07-29 10:50,500
2019-07-29 10:55,503
2019-07-29 11:00,501
2019-07-29 11:05,501
2019-07-29 11:10,508
2019-07-29 11:15,506
2019-07-29 11:20,503
2019-07-29 11:25,500
2019-07-29 11:30,505
2019-07-29 11:35,502
2019-07-29 11:40,506
2019-07-29 11:45,507
2019-07-29 11:50,505
2019-07-29 11:55,507
2019-07-29 12:00,505
2019-07-29 12:05,503
2019-07-29 12:10,505
2019-07-29 12:15,505
2019-07-29 12:20,511
2019-07-29 12:25,509
2019-07-29 12:30,512
2019-07-29 12:35,514
2019-07-29 12:40,514
2019-07-29 12:45,516
2019-07-29 12:50,517
2019-07-29 12:55,517
2019-07-29 13:00,515
2019-07-29 13:05,517
2019-07-29 13:10,514
2019-07-29 13:15,520
2019-07-29 13:20,520
2019-07-29 13:25,519
2019-07-29 13:30,521
2019-07-29 13:35,517
2019-07-29 13:40,517
2019-07-29 13:45,521
2019-07-29 13:50,521
2019-07-29 13:55,520
2019-07-29 14:00,520
2019-07-29 14:05,517
2019-07-29 14:10,520
2019-07-29 14:15,517
2019-07-29 14:20,519
2019-07-29 14:25,518
2019-07-29 14:30,513
2019-07-29 14:35,509
2019-07-29 14:40,512
2019-07-29 14:45,506
2019-07-29 14:50,506
2019-07-29 14:55,504
2019-07-29 15:00,499
2019-07-29 15:05,497
2019-07-29 15:10,503
2019-07-29 15:15,496
2019-07-29 15:20,492
2019-07-29 15:25,488
2019-07-29 15:30,493
2019-07-29 15:35,489
2019-07-29 15:40,487
2019-07-29 15:45,483
2019-07-29 15:50,484
2019-07-29 15:55,479
2019-07-29 16:00,477
2019-07-29 16:05,478
2019-07-29 16:10,480
2019-07-29 16:15,480
2019-07-29 16:20,480
2019-07-29 16:25,481
2019-07-29 16:30,477
2019-07-29 16:35,474
2019-07-29 16:40,478
2019-07-29 16:45,477
2019-07-29 16:50,478
2019-07-29 16:55,476
2019-07-29 17:00,477
2019-07-29 17:05,479
2019-07-29 17:10,476
2019-07-29 17:15,475
2019-07-29 17:20,477
2019-07-29 17:25,477
2019-07-29 17:30,474
2019-07-29 17:35,476
2019-07-29 17:40,481
2019-07-29 17:45,476
2019-07-29 17:50,480
2019-07-29 17:55,473
2019-07-29 18:00,472
2019-07-29 18:05,472
2019-07-29 18:10,469
2019-07-29 18:15,474
2019-07-29 18:20,481
2019-07-29 18:25,474
2019-07-29 18:30,474
2019-07-29 18:35,473
2019-07-29 18:40,477
2019-07-29 18:45,474
2019-07-29 18:50,474
2019-07-29 18:55,476
2019-07-29 19:00,472
2019-07-29 19:05,478
2019-07-29 19:10,478
2019-07-29 19:15,476
2019-07-29 19:20,478
2019-07-29 19:25,477
2019-07-29 19:30,477
2019-07-29 19:35,479
2019-07-29 19:40,476
2019-07-29 19:45,479
2019-07-29 19:50,478
2019-07-29 19:55,481
2019-07-29 20:00,480
2019-07-29 20:05,477
2019-07-29 20:10,477
2019-07-29 20:15,478
2019-07-29 20:20,478
2019-07-29 20:25,476
2019-07-29 20:30,478
2019-07-29 20:35,483
2019-07-29 20:40,486
2019-07-29 20:45,485
2019-07-29 20:50,480
2019-07-29 20:55,492
2019-07-29 21:00,494
2019-07-29 21:05,498
2019-07-29 21:10,499
2019-07-29 21:15,504
2019-07-29 21:20,506
2019-07-29 21:25,509
2019-07-29 21:30,506
2019-07-29 21:35,504
2019-07-29 21:40,500
2019-07-29 21:45,496
2019-07-29 21:50,494
2019-07-29 21:55,490
2019-07-29 22:00,487
2019-07-29 22:05,480
2019-07-29 22:10,475
2019-07-29 22:15,471
2019-07-29 22:20,469
2019-07-29 22:25,459
2019-07-29 22:30,454
2019-07-29 22:35,448
2019-07-29 22:40,445
2019-07-29 22:45,440
2019-07-29 22:50,431
2019-07-29 22:55,431
2019-07-29 23:00,427
2019-07-29 23:05,415
2019-07-29 23:10,418
2019-07-29 23:15,411
2019-07-29 23:20,406
2019-07-29 23:25,402
2019-07-29 23:30,393
2019-07-29 23:35,393
2019-07-29 23:40,390
2019-07-29 23:45,386
2019-07-29 23:50,380
2019-07-29 23:55,373
2019-07-30 00:00,372
2019-07-30 00:05,369
2019-07-30 00:10,368
2019-07-30 00:15,367
2019-07-30 00:20,363
2019-07-30 00:25,361
2019-07-30 00:30,358
2019-07-30 00:35,354
2019-07-30 00:40,351
2019-07-30 00:45,349
2019-07-30 00:50,346
2019-07-30 00:55,341
2019-07-30 01:00,339
2019-07-30 01:05,339
2019-07-30 01:10,335
2019-07-30 01:15,335
2019-07-30 01:20,328
2019-07-30 01:25,330
2019-07-30 01:30,330
2019-07-30 01:35,329
2019-07-30 01:40,324
2019-07-30 01:45,321
2019-07-30 01:50,321
2019-07-30 01:55,322
2019-07-30 02:00,319
2019-07-30 02:05,
2019-07-30 02:10,
2019-07-30 02:15,
2019-07-30 02:20,
2019-07-30 02:25,
2019-07-30 02:30,
2019-07-30 02:35,
2019-07-30 02:40,
2019-07-30 02:45,
2019-07-30 02:50,
2019-07-30 02:55,
