fecha,consumo
2018-03-02 21:55,452
2018-03-02 22:00,446
2018-03-02 22:05,440
2018-03-02 22:10,434
2018-03-02 22:15,428
2018-03-02 22:20,422
2018-03-02 22:25,420
2018-03-02 22:30,415
2018-03-02 22:35,410
2018-03-02 22:40,404
2018-03-02 22:45,401
2018-03-02 22:50,397
2018-03-02 22:55,397
2018-03-02 23:00,392
2018-03-02 23:05,385
2018-03-02 23:10,381
2018-03-02 23:15,378
2018-03-02 23:20,372
2018-03-02 23:25,368
2018-03-02 23:30,366
2018-03-02 23:35,361
2018-03-02 23:40,357
2018-03-02 23:45,353
2018-03-02 23:50,349
2018-03-02 23:55,347
2018-03-03 00:00,340
2018-03-03 00:05,337
2018-03-03 00:10,333
2018-03-03 00:15,331
2018-03-03 00:20,328
2018-03-03 00:25,323
2018-03-03 00:30,321
2018-03-03 00:35,318
2018-03-03 00:40,316
2018-03-03 00:45,313
2018-03-03 00:50,311
2018-03-03 00:55,309
2018-03-03 01:00,307
2018-03-03 01:05,303
2018-03-03 01:10,299
2018-03-03 01:15,298
2018-03-03 01:20,296
2018-03-03 01:25,292
2018-03-03 01:30,290
2018-03-03 01:35,289
2018-03-03 01:40,288
2018-03-03 01:45,285
2018-03-03 01:50,285
2018-03-03 01:55,283
2018-03-03 02:00,283
2018-03-03 02:05,
2018-03-03 02:10,
2018-03-03 02:15,
2018-03-03 02:20,
2018-03-03 02:25,
2018-03-03 02:30,
2018-03-03 02:35,
2018-03-03 02:40,
2018-03-03 02:45,
2018-03-03 02:50,
2018-03-03 02:55,
