fecha,consumo
2022-08-20 04:15,299
2022-08-20 04:20,298
2022-08-20 04:25,296
2022-08-20 04:30,296
2022-08-20 04:35,296
2022-08-20 04:40,296
2022-08-20 04:45,296
2022-08-20 04:50,298
2022-08-20 04:55,297
2022-08-20 05:00,297
2022-08-20 05:05,300
2022-08-20 05:10,300
2022-08-20 05:15,301
2022-08-20 05:20,301
2022-08-20 05:25,301
2022-08-20 05:30,300
2022-08-20 05:35,301
2022-08-20 05:40,302
2022-08-20 05:45,303
2022-08-20 05:50,304
2022-08-20 05:55,307
2022-08-20 06:00,311
2022-08-20 06:05,315
2022-08-20 06:10,316
2022-08-20 06:15,318
2022-08-20 06:20,318
2022-08-20 06:25,319
2022-08-20 06:30,320
2022-08-20 06:35,321
2022-08-20 06:40,322
2022-08-20 06:45,322
2022-08-20 06:50,324
2022-08-20 06:55,326
2022-08-20 07:00,327
2022-08-20 07:05,329
2022-08-20 07:10,333
2022-08-20 07:15,336
2022-08-20 07:20,338
2022-08-20 07:25,338
2022-08-20 07:30,335
2022-08-20 07:35,334
2022-08-20 07:40,332
2022-08-20 07:45,333
2022-08-20 07:50,334
2022-08-20 07:55,335
2022-08-20 08:00,339
2022-08-20 08:05,345
2022-08-20 08:10,349
2022-08-20 08:15,352
2022-08-20 08:20,355
2022-08-20 08:25,358
2022-08-20 08:30,361
2022-08-20 08:35,363
2022-08-20 08:40,368
2022-08-20 08:45,370
2022-08-20 08:50,373
2022-08-20 08:55,377
2022-08-20 09:00,382
2022-08-20 09:05,387
2022-08-20 09:10,391
2022-08-20 09:15,396
2022-08-20 09:20,399
2022-08-20 09:25,402
2022-08-20 09:30,403
2022-08-20 09:35,407
2022-08-20 09:40,410
2022-08-20 09:45,412
2022-08-20 09:50,414
2022-08-20 09:55,416
2022-08-20 10:00,420
2022-08-20 10:05,422
2022-08-20 10:10,423
2022-08-20 10:15,422
2022-08-20 10:20,426
2022-08-20 10:25,430
2022-08-20 10:30,429
2022-08-20 10:35,428
2022-08-20 10:40,430
2022-08-20 10:45,434
2022-08-20 10:50,435
2022-08-20 10:55,428
2022-08-20 11:00,432
2022-08-20 11:05,432
2022-08-20 11:10,428
2022-08-20 11:15,431
2022-08-20 11:20,429
2022-08-20 11:25,432
2022-08-20 11:30,430
2022-08-20 11:35,431
2022-08-20 11:40,430
2022-08-20 11:45,430
2022-08-20 11:50,434
2022-08-20 11:55,436
2022-08-20 12:00,433
2022-08-20 12:05,429
2022-08-20 12:10,433
2022-08-20 12:15,434
2022-08-20 12:20,436
2022-08-20 12:25,442
2022-08-20 12:30,440
2022-08-20 12:35,442
2022-08-20 12:40,443
2022-08-20 12:45,451
2022-08-20 12:50,444
2022-08-20 12:55,444
2022-08-20 13:00,447
2022-08-20 13:05,447
2022-08-20 13:10,443
2022-08-20 13:15,446
2022-08-20 13:20,443
2022-08-20 13:25,452
2022-08-20 13:30,445
2022-08-20 13:35,443
2022-08-20 13:40,448
2022-08-20 13:45,450
2022-08-20 13:50,456
2022-08-20 13:55,459
2022-08-20 14:00,460
2022-08-20 14:05,459
2022-08-20 14:10,460
2022-08-20 14:15,459
2022-08-20 14:20,459
2022-08-20 14:25,455
2022-08-20 14:30,450
2022-08-20 14:35,450
2022-08-20 14:40,452
2022-08-20 14:45,449
2022-08-20 14:50,450
2022-08-20 14:55,448
2022-08-20 15:00,446
2022-08-20 15:05,443
2022-08-20 15:10,441
2022-08-20 15:15,441
2022-08-20 15:20,436
2022-08-20 15:25,435
2022-08-20 15:30,436
2022-08-20 15:35,436
2022-08-20 15:40,433
2022-08-20 15:45,436
2022-08-20 15:50,431
2022-08-20 15:55,430
2022-08-20 16:00,429
2022-08-20 16:05,432
2022-08-20 16:10,426
2022-08-20 16:15,426
2022-08-20 16:20,428
2022-08-20 16:25,425
2022-08-20 16:30,428
2022-08-20 16:35,427
2022-08-20 16:40,429
2022-08-20 16:45,426
2022-08-20 16:50,426
2022-08-20 16:55,427
2022-08-20 17:00,428
2022-08-20 17:05,428
2022-08-20 17:10,429
2022-08-20 17:15,428
2022-08-20 17:20,432
2022-08-20 17:25,428
2022-08-20 17:30,428
2022-08-20 17:35,431
2022-08-20 17:40,431
2022-08-20 17:45,430
2022-08-20 17:50,434
2022-08-20 17:55,433
2022-08-20 18:00,436
2022-08-20 18:05,436
2022-08-20 18:10,437
2022-08-20 18:15,437
2022-08-20 18:20,436
2022-08-20 18:25,440
2022-08-20 18:30,439
2022-08-20 18:35,442
2022-08-20 18:40,443
2022-08-20 18:45,443
2022-08-20 18:50,442
2022-08-20 18:55,444
2022-08-20 19:00,442
2022-08-20 19:05,443
2022-08-20 19:10,443
2022-08-20 19:15,444
2022-08-20 19:20,444
2022-08-20 19:25,445
2022-08-20 19:30,445
2022-08-20 19:35,446
2022-08-20 19:40,448
2022-08-20 19:45,446
2022-08-20 19:50,448
2022-08-20 19:55,447
2022-08-20 20:00,448
2022-08-20 20:05,448
2022-08-20 20:10,449
2022-08-20 20:15,451
2022-08-20 20:20,451
2022-08-20 20:25,451
2022-08-20 20:30,454
2022-08-20 20:35,456
2022-08-20 20:40,460
2022-08-20 20:45,465
2022-08-20 20:50,470
2022-08-20 20:55,473
2022-08-20 21:00,476
2022-08-20 21:05,477
2022-08-20 21:10,476
2022-08-20 21:15,474
2022-08-20 21:20,473
2022-08-20 21:25,471
2022-08-20 21:30,467
2022-08-20 21:35,467
2022-08-20 21:40,464
2022-08-20 21:45,462
2022-08-20 21:50,458
2022-08-20 21:55,458
2022-08-20 22:00,453
2022-08-20 22:05,446
2022-08-20 22:10,438
2022-08-20 22:15,435
2022-08-20 22:20,432
2022-08-20 22:25,428
2022-08-20 22:30,427
2022-08-20 22:35,421
2022-08-20 22:40,419
2022-08-20 22:45,413
2022-08-20 22:50,411
2022-08-20 22:55,406
2022-08-20 23:00,403
2022-08-20 23:05,399
2022-08-20 23:10,395
2022-08-20 23:15,393
2022-08-20 23:20,391
2022-08-20 23:25,385
2022-08-20 23:30,381
2022-08-20 23:35,380
2022-08-20 23:40,378
2022-08-20 23:45,371
2022-08-20 23:50,373
2022-08-20 23:55,368
2022-08-21 00:00,368
2022-08-21 00:05,362
2022-08-21 00:10,359
2022-08-21 00:15,354
2022-08-21 00:20,355
2022-08-21 00:25,353
2022-08-21 00:30,348
2022-08-21 00:35,348
2022-08-21 00:40,346
2022-08-21 00:45,342
2022-08-21 00:50,340
2022-08-21 00:55,341
2022-08-21 01:00,338
2022-08-21 01:05,334
2022-08-21 01:10,333
2022-08-21 01:15,328
2022-08-21 01:20,327
2022-08-21 01:25,325
2022-08-21 01:30,324
2022-08-21 01:35,324
2022-08-21 01:40,320
2022-08-21 01:45,316
2022-08-21 01:50,321
2022-08-21 01:55,316
2022-08-21 02:00,315
2022-08-21 02:05,
2022-08-21 02:10,
2022-08-21 02:15,
2022-08-21 02:20,
2022-08-21 02:25,
2022-08-21 02:30,
2022-08-21 02:35,
2022-08-21 02:40,
2022-08-21 02:45,
2022-08-21 02:50,
2022-08-21 02:55,
