fecha,consumo
2019-01-10 14:00,489.0
2019-01-10 14:05,489.0
2019-01-10 14:10,487.0
2019-01-10 14:15,472.0
2019-01-10 14:20,484.0
2019-01-10 14:25,483.0
2019-01-10 14:30,482.0
2019-01-10 14:35,483.0
2019-01-10 14:40,478.0
2019-01-10 14:45,479.0
2019-01-10 14:50,474.0
2019-01-10 14:55,471.0
2019-01-10 15:00,470.0
2019-01-10 15:05,468.0
2019-01-10 15:10,466.0
2019-01-10 15:15,465.0
2019-01-10 15:20,461.0
2019-01-10 15:25,458.0
2019-01-10 15:30,458.0
2019-01-10 15:35,460.0
2019-01-10 15:40,451.0
2019-01-10 15:45,454.0
2019-01-10 15:50,449.0
2019-01-10 15:55,450.0
2019-01-10 16:00,447.0
2019-01-10 16:05,447.0
2019-01-10 16:10,448.0
2019-01-10 16:15,447.0
2019-01-10 16:20,446.0
2019-01-10 16:25,445.0
2019-01-10 16:30,448.0
2019-01-10 16:35,445.0
2019-01-10 16:40,448.0
2019-01-10 16:45,447.0
2019-01-10 16:50,445.0
2019-01-10 16:55,446.0
2019-01-10 17:00,444.0
2019-01-10 17:05,447.0
2019-01-10 17:10,445.0
2019-01-10 17:15,445.0
2019-01-10 17:20,448.0
2019-01-10 17:25,450.0
2019-01-10 17:30,452.0
2019-01-10 17:35,455.0
2019-01-10 17:40,457.0
2019-01-10 17:45,459.0
2019-01-10 17:50,459.0
2019-01-10 17:55,460.0
2019-01-10 18:00,464.0
2019-01-10 18:05,467.0
2019-01-10 18:10,471.0
2019-01-10 18:15,473.0
2019-01-10 18:20,479.0
2019-01-10 18:25,484.0
2019-01-10 18:30,490.0
2019-01-10 18:35,501.0
2019-01-10 18:40,512.0
2019-01-10 18:45,520.0
2019-01-10 18:50,522.0
2019-01-10 18:55,526.0
2019-01-10 19:00,528.0
2019-01-10 19:05,529.0
2019-01-10 19:10,531.0
2019-01-10 19:15,530.0
2019-01-10 19:20,534.0
2019-01-10 19:25,536.0
2019-01-10 19:30,536.0
2019-01-10 19:35,538.0
2019-01-10 19:40,539.0
2019-01-10 19:45,541.0
2019-01-10 19:50,540.0
2019-01-10 19:55,540.0
2019-01-10 20:00,540.0
2019-01-10 20:05,540.0
2019-01-10 20:10,541.0
2019-01-10 20:15,542.0
2019-01-10 20:20,542.0
2019-01-10 20:25,545.0
2019-01-10 20:30,543.0
2019-01-10 20:35,541.0
2019-01-10 20:40,541.0
2019-01-10 20:45,540.0
2019-01-10 20:50,538.0
2019-01-10 20:55,534.0
2019-01-10 21:00,533.0
2019-01-10 21:05,529.0
2019-01-10 21:10,526.0
2019-01-10 21:15,523.0
2019-01-10 21:20,519.0
2019-01-10 21:25,515.0
2019-01-10 21:30,508.0
2019-01-10 21:35,503.0
2019-01-10 21:40,498.0
2019-01-10 21:45,493.0
2019-01-10 21:50,486.0
2019-01-10 21:55,479.0
2019-01-10 22:00,470.0
2019-01-10 22:05,463.0
2019-01-10 22:10,458.0
2019-01-10 22:15,452.0
2019-01-10 22:20,446.0
2019-01-10 22:25,441.0
2019-01-10 22:30,434.0
2019-01-10 22:35,428.0
2019-01-10 22:40,422.0
2019-01-10 22:45,417.0
2019-01-10 22:50,412.0
2019-01-10 22:55,407.0
2019-01-10 23:00,402.0
2019-01-10 23:05,396.0
2019-01-10 23:10,391.0
2019-01-10 23:15,386.0
2019-01-10 23:20,383.0
2019-01-10 23:25,378.0
2019-01-10 23:30,373.0
2019-01-10 23:35,367.0
2019-01-10 23:40,363.0
2019-01-10 23:45,359.0
2019-01-10 23:50,355.0
2019-01-10 23:55,350.0
2019-01-11 00:00,346.0
2019-01-11 00:05,339.0
2019-01-11 00:10,336.0
2019-01-11 00:15,332.0
2019-01-11 00:20,328.0
2019-01-11 00:25,324.0
2019-01-11 00:30,322.0
2019-01-11 00:35,318.0
2019-01-11 00:40,315.0
2019-01-11 00:45,312.0
2019-01-11 00:50,312.0
2019-01-11 00:55,307.0
2019-01-11 01:00,306.0
2019-01-11 01:05,301.0
2019-01-11 01:10,300.0
2019-01-11 01:15,298.0
2019-01-11 01:20,295.0
2019-01-11 01:25,293.0
2019-01-11 01:30,291.0
2019-01-11 01:35,292.0
2019-01-11 01:40,290.0
2019-01-11 01:45,289.0
2019-01-11 01:50,287.0
2019-01-11 01:55,286.0
