fecha,consumo
2013-07-07 03:30,280.0
2013-07-07 03:35,280.0
2013-07-07 03:40,280.0
2013-07-07 03:45,279.0
2013-07-07 03:50,280.0
2013-07-07 03:55,279.0
2013-07-07 04:00,279.0
2013-07-07 04:05,278.0
2013-07-07 04:10,278.0
2013-07-07 04:15,279.0
2013-07-07 04:20,280.0
2013-07-07 04:25,278.0
2013-07-07 04:30,278.0
2013-07-07 04:35,277.0
2013-07-07 04:40,278.0
2013-07-07 04:45,277.0
2013-07-07 04:50,279.0
2013-07-07 04:55,278.0
2013-07-07 05:00,278.0
2013-07-07 05:05,279.0
2013-07-07 05:10,280.0
2013-07-07 05:15,280.0
2013-07-07 05:20,280.0
2013-07-07 05:25,280.0
2013-07-07 05:30,280.0
2013-07-07 05:35,281.0
2013-07-07 05:40,281.0
2013-07-07 05:45,281.0
2013-07-07 05:50,282.0
2013-07-07 05:55,282.0
2013-07-07 06:00,284.0
2013-07-07 06:05,285.0
2013-07-07 06:10,286.0
2013-07-07 06:15,285.0
2013-07-07 06:20,285.0
2013-07-07 06:25,287.0
2013-07-07 06:30,285.0
2013-07-07 06:35,286.0
2013-07-07 06:40,286.0
2013-07-07 06:45,287.0
2013-07-07 06:50,287.0
2013-07-07 06:55,288.0
2013-07-07 07:00,291.0
2013-07-07 07:05,288.0
2013-07-07 07:10,283.0
2013-07-07 07:15,281.0
2013-07-07 07:20,279.0
2013-07-07 07:25,279.0
2013-07-07 07:30,279.0
2013-07-07 07:35,281.0
2013-07-07 07:40,283.0
2013-07-07 07:45,285.0
2013-07-07 07:50,287.0
2013-07-07 07:55,288.0
2013-07-07 08:00,291.0
2013-07-07 08:05,293.0
2013-07-07 08:10,296.0
2013-07-07 08:15,299.0
2013-07-07 08:20,302.0
2013-07-07 08:25,303.0
2013-07-07 08:30,307.0
2013-07-07 08:35,308.0
2013-07-07 08:40,313.0
2013-07-07 08:45,315.0
2013-07-07 08:50,316.0
2013-07-07 08:55,321.0
2013-07-07 09:00,324.0
2013-07-07 09:05,328.0
2013-07-07 09:10,332.0
2013-07-07 09:15,335.0
2013-07-07 09:20,337.0
2013-07-07 09:25,337.0
2013-07-07 09:30,341.0
2013-07-07 09:35,346.0
2013-07-07 09:40,347.0
2013-07-07 09:45,349.0
2013-07-07 09:50,351.0
2013-07-07 09:55,352.0
2013-07-07 10:00,355.0
2013-07-07 10:05,357.0
2013-07-07 10:10,359.0
2013-07-07 10:15,362.0
2013-07-07 10:20,363.0
2013-07-07 10:25,365.0
2013-07-07 10:30,364.0
2013-07-07 10:35,371.0
2013-07-07 10:40,362.0
2013-07-07 10:45,367.0
2013-07-07 10:50,368.0
2013-07-07 10:55,369.0
2013-07-07 11:00,371.0
2013-07-07 11:05,372.0
2013-07-07 11:10,373.0
2013-07-07 11:15,375.0
2013-07-07 11:20,374.0
2013-07-07 11:25,374.0
2013-07-07 11:30,375.0
2013-07-07 11:35,375.0
2013-07-07 11:40,377.0
2013-07-07 11:45,376.0
2013-07-07 11:50,376.0
2013-07-07 11:55,377.0
2013-07-07 12:00,376.0
2013-07-07 12:05,379.0
2013-07-07 12:10,378.0
2013-07-07 12:15,379.0
2013-07-07 12:20,379.0
2013-07-07 12:25,381.0
2013-07-07 12:30,381.0
2013-07-07 12:35,380.0
2013-07-07 12:40,383.0
2013-07-07 12:45,385.0
2013-07-07 12:50,385.0
2013-07-07 12:55,386.0
2013-07-07 13:00,388.0
2013-07-07 13:05,388.0
2013-07-07 13:10,389.0
2013-07-07 13:15,388.0
2013-07-07 13:20,390.0
2013-07-07 13:25,390.0
2013-07-07 13:30,391.0
2013-07-07 13:35,392.0
2013-07-07 13:40,393.0
2013-07-07 13:45,392.0
2013-07-07 13:50,393.0
2013-07-07 13:55,391.0
2013-07-07 14:00,388.0
2013-07-07 14:05,391.0
2013-07-07 14:10,391.0
2013-07-07 14:15,388.0
2013-07-07 14:20,386.0
2013-07-07 14:25,385.0
2013-07-07 14:30,382.0
2013-07-07 14:35,382.0
2013-07-07 14:40,380.0
2013-07-07 14:45,377.0
2013-07-07 14:50,379.0
2013-07-07 14:55,378.0
2013-07-07 15:00,375.0
2013-07-07 15:05,374.0
2013-07-07 15:10,371.0
2013-07-07 15:15,371.0
2013-07-07 15:20,364.0
2013-07-07 15:25,365.0
2013-07-07 15:30,364.0
2013-07-07 15:35,363.0
2013-07-07 15:40,363.0
2013-07-07 15:45,363.0
2013-07-07 15:50,361.0
2013-07-07 15:55,359.0
2013-07-07 16:00,359.0
2013-07-07 16:05,353.0
2013-07-07 16:10,353.0
2013-07-07 16:15,352.0
2013-07-07 16:20,352.0
2013-07-07 16:25,351.0
2013-07-07 16:30,351.0
2013-07-07 16:35,351.0
2013-07-07 16:40,353.0
2013-07-07 16:45,356.0
2013-07-07 16:50,357.0
2013-07-07 16:55,360.0
2013-07-07 17:00,358.0
2013-07-07 17:05,359.0
2013-07-07 17:10,358.0
2013-07-07 17:15,357.0
2013-07-07 17:20,359.0
2013-07-07 17:25,358.0
2013-07-07 17:30,358.0
2013-07-07 17:35,361.0
2013-07-07 17:40,363.0
2013-07-07 17:45,365.0
2013-07-07 17:50,365.0
2013-07-07 17:55,367.0
2013-07-07 18:00,366.0
2013-07-07 18:05,368.0
2013-07-07 18:10,368.0
2013-07-07 18:15,367.0
2013-07-07 18:20,369.0
2013-07-07 18:25,369.0
2013-07-07 18:30,370.0
2013-07-07 18:35,372.0
2013-07-07 18:40,376.0
2013-07-07 18:45,377.0
2013-07-07 18:50,377.0
2013-07-07 18:55,378.0
2013-07-07 19:00,379.0
2013-07-07 19:05,380.0
2013-07-07 19:10,380.0
2013-07-07 19:15,379.0
2013-07-07 19:20,381.0
2013-07-07 19:25,384.0
2013-07-07 19:30,385.0
2013-07-07 19:35,387.0
2013-07-07 19:40,389.0
2013-07-07 19:45,391.0
2013-07-07 19:50,391.0
2013-07-07 19:55,391.0
2013-07-07 20:00,395.0
2013-07-07 20:05,397.0
2013-07-07 20:10,397.0
2013-07-07 20:15,399.0
2013-07-07 20:20,399.0
2013-07-07 20:25,403.0
2013-07-07 20:30,403.0
2013-07-07 20:35,407.0
2013-07-07 20:40,408.0
2013-07-07 20:45,411.0
2013-07-07 20:50,413.0
2013-07-07 20:55,416.0
2013-07-07 21:00,417.0
2013-07-07 21:05,420.0
2013-07-07 21:10,424.0
2013-07-07 21:15,427.0
2013-07-07 21:20,437.0
2013-07-07 21:25,440.0
2013-07-07 21:30,438.0
2013-07-07 21:35,441.0
2013-07-07 21:40,440.0
2013-07-07 21:45,439.0
2013-07-07 21:50,438.0
2013-07-07 21:55,434.0
2013-07-07 22:00,434.0
2013-07-07 22:05,431.0
2013-07-07 22:10,429.0
2013-07-07 22:15,424.0
2013-07-07 22:20,420.0
2013-07-07 22:25,417.0
2013-07-07 22:30,414.0
2013-07-07 22:35,409.0
2013-07-07 22:40,405.0
2013-07-07 22:45,401.0
2013-07-07 22:50,401.0
2013-07-07 22:55,397.0
2013-07-07 23:00,391.0
2013-07-07 23:05,388.0
2013-07-07 23:10,385.0
2013-07-07 23:15,381.0
2013-07-07 23:20,377.0
2013-07-07 23:25,373.0
2013-07-07 23:30,369.0
2013-07-07 23:35,366.0
2013-07-07 23:40,363.0
2013-07-07 23:45,358.0
2013-07-07 23:50,355.0
2013-07-07 23:55,349.0
2013-07-08 00:00,346.0
2013-07-08 00:05,340.0
2013-07-08 00:10,337.0
2013-07-08 00:15,334.0
2013-07-08 00:20,332.0
2013-07-08 00:25,327.0
2013-07-08 00:30,325.0
2013-07-08 00:35,323.0
2013-07-08 00:40,320.0
2013-07-08 00:45,318.0
2013-07-08 00:50,316.0
2013-07-08 00:55,313.0
2013-07-08 01:00,307.0
2013-07-08 01:05,305.0
2013-07-08 01:10,304.0
2013-07-08 01:15,302.0
2013-07-08 01:20,301.0
2013-07-08 01:25,300.0
2013-07-08 01:30,297.0
2013-07-08 01:35,296.0
2013-07-08 01:40,294.0
2013-07-08 01:45,294.0
2013-07-08 01:50,293.0
2013-07-08 01:55,291.0
2013-07-08 02:00,290.0
