fecha,consumo
2015-12-12 16:55,393
2015-12-12 17:00,391
2015-12-12 17:05,392
2015-12-12 17:10,393
2015-12-12 17:15,394
2015-12-12 17:20,393
2015-12-12 17:25,394
2015-12-12 17:30,396
2015-12-12 17:35,398
2015-12-12 17:40,400
2015-12-12 17:45,400
2015-12-12 17:50,405
2015-12-12 17:55,407
2015-12-12 18:00,410
2015-12-12 18:05,416
2015-12-12 18:10,420
2015-12-12 18:15,425
2015-12-12 18:20,434
2015-12-12 18:25,446
2015-12-12 18:30,456
2015-12-12 18:35,461
2015-12-12 18:40,466
2015-12-12 18:45,467
2015-12-12 18:50,469
2015-12-12 18:55,471
2015-12-12 19:00,470
2015-12-12 19:05,470
2015-12-12 19:10,470
2015-12-12 19:15,471
2015-12-12 19:20,471
2015-12-12 19:25,472
2015-12-12 19:30,470
2015-12-12 19:35,471
2015-12-12 19:40,470
2015-12-12 19:45,471
2015-12-12 19:50,471
2015-12-12 19:55,469
2015-12-12 20:00,469
2015-12-12 20:05,468
2015-12-12 20:10,469
2015-12-12 20:15,468
2015-12-12 20:20,467
2015-12-12 20:25,467
2015-12-12 20:30,468
2015-12-12 20:35,465
2015-12-12 20:40,464
2015-12-12 20:45,461
2015-12-12 20:50,463
2015-12-12 20:55,460
2015-12-12 21:00,457
2015-12-12 21:05,455
2015-12-12 21:10,451
2015-12-12 21:15,447
2015-12-12 21:20,446
2015-12-12 21:25,442
2015-12-12 21:30,440
2015-12-12 21:35,439
2015-12-12 21:40,433
2015-12-12 21:45,429
2015-12-12 21:50,424
2015-12-12 21:55,420
2015-12-12 22:00,414
2015-12-12 22:05,408
2015-12-12 22:10,404
2015-12-12 22:15,402
2015-12-12 22:20,396
2015-12-12 22:25,392
2015-12-12 22:30,390
2015-12-12 22:35,383
2015-12-12 22:40,379
2015-12-12 22:45,376
2015-12-12 22:50,373
2015-12-12 22:55,369
2015-12-12 23:00,367
2015-12-12 23:05,363
2015-12-12 23:10,361
2015-12-12 23:15,356
2015-12-12 23:20,352
2015-12-12 23:25,350
2015-12-12 23:30,345
2015-12-12 23:35,342
2015-12-12 23:40,341
2015-12-12 23:45,337
2015-12-12 23:50,333
2015-12-12 23:55,330
2015-12-13 00:00,325
2015-12-13 00:05,323
2015-12-13 00:10,319
2015-12-13 00:15,315
2015-12-13 00:20,313
2015-12-13 00:25,311
2015-12-13 00:30,306
2015-12-13 00:35,305
2015-12-13 00:40,304
2015-12-13 00:45,300
2015-12-13 00:50,298
2015-12-13 00:55,297
2015-12-13 01:00,295
2015-12-13 01:05,292
2015-12-13 01:10,290
2015-12-13 01:15,287
2015-12-13 01:20,286
2015-12-13 01:25,285
2015-12-13 01:30,281
2015-12-13 01:35,278
2015-12-13 01:40,278
2015-12-13 01:45,275
2015-12-13 01:50,276
2015-12-13 01:55,273
2015-12-13 02:00,272
2015-12-13 02:05,
2015-12-13 02:10,
2015-12-13 02:15,
2015-12-13 02:20,
2015-12-13 02:25,
2015-12-13 02:30,
2015-12-13 02:35,
2015-12-13 02:40,
2015-12-13 02:45,
2015-12-13 02:50,
2015-12-13 02:55,
