fecha,consumo
2017-11-19 09:25,384.0
2017-11-19 09:30,383.0
2017-11-19 09:35,391.0
2017-11-19 09:40,393.0
2017-11-19 09:45,394.0
2017-11-19 09:50,395.0
2017-11-19 09:55,400.0
2017-11-19 10:00,403.0
2017-11-19 10:05,404.0
2017-11-19 10:10,407.0
2017-11-19 10:15,411.0
2017-11-19 10:20,403.0
2017-11-19 10:25,408.0
2017-11-19 10:30,412.0
2017-11-19 10:35,407.0
2017-11-19 10:40,412.0
2017-11-19 10:45,407.0
2017-11-19 10:50,405.0
2017-11-19 10:55,415.0
2017-11-19 11:00,408.0
2017-11-19 11:05,415.0
2017-11-19 11:10,411.0
2017-11-19 11:15,404.0
2017-11-19 11:20,413.0
2017-11-19 11:25,411.0
2017-11-19 11:30,409.0
2017-11-19 11:35,412.0
2017-11-19 11:40,413.0
2017-11-19 11:45,407.0
2017-11-19 11:50,408.0
2017-11-19 11:55,409.0
2017-11-19 12:00,405.0
2017-11-19 12:05,411.0
2017-11-19 12:10,409.0
2017-11-19 12:15,416.0
2017-11-19 12:20,415.0
2017-11-19 12:25,410.0
2017-11-19 12:30,416.0
2017-11-19 12:35,412.0
2017-11-19 12:40,418.0
2017-11-19 12:45,414.0
2017-11-19 12:50,416.0
2017-11-19 12:55,411.0
2017-11-19 13:00,416.0
2017-11-19 13:05,419.0
2017-11-19 13:10,421.0
2017-11-19 13:15,421.0
2017-11-19 13:20,422.0
2017-11-19 13:25,425.0
2017-11-19 13:30,426.0
2017-11-19 13:35,429.0
2017-11-19 13:40,427.0
2017-11-19 13:45,427.0
2017-11-19 13:50,428.0
2017-11-19 13:55,427.0
2017-11-19 14:00,426.0
2017-11-19 14:05,427.0
2017-11-19 14:10,430.0
2017-11-19 14:15,427.0
2017-11-19 14:20,423.0
2017-11-19 14:25,418.0
2017-11-19 14:30,418.0
2017-11-19 14:35,421.0
2017-11-19 14:40,413.0
2017-11-19 14:45,415.0
2017-11-19 14:50,410.0
2017-11-19 14:55,410.0
2017-11-19 15:00,403.0
2017-11-19 15:05,400.0
2017-11-19 15:10,396.0
2017-11-19 15:15,394.0
2017-11-19 15:20,393.0
2017-11-19 15:25,384.0
2017-11-19 15:30,389.0
2017-11-19 15:35,390.0
2017-11-19 15:40,385.0
2017-11-19 15:45,382.0
2017-11-19 15:50,384.0
2017-11-19 15:55,382.0
2017-11-19 16:00,382.0
2017-11-19 16:05,380.0
2017-11-19 16:10,380.0
2017-11-19 16:15,378.0
2017-11-19 16:20,377.0
2017-11-19 16:25,377.0
2017-11-19 16:30,378.0
2017-11-19 16:35,376.0
2017-11-19 16:40,377.0
2017-11-19 16:45,377.0
2017-11-19 16:50,378.0
2017-11-19 16:55,374.0
2017-11-19 17:00,379.0
2017-11-19 17:05,379.0
2017-11-19 17:10,378.0
2017-11-19 17:15,379.0
2017-11-19 17:20,380.0
2017-11-19 17:25,381.0
2017-11-19 17:30,381.0
2017-11-19 17:35,384.0
2017-11-19 17:40,385.0
2017-11-19 17:45,390.0
2017-11-19 17:50,393.0
2017-11-19 17:55,394.0
2017-11-19 18:00,397.0
2017-11-19 18:05,401.0
2017-11-19 18:10,408.0
2017-11-19 18:15,412.0
2017-11-19 18:20,421.0
2017-11-19 18:25,435.0
2017-11-19 18:30,442.0
2017-11-19 18:35,447.0
2017-11-19 18:40,447.0
2017-11-19 18:45,454.0
2017-11-19 18:50,454.0
2017-11-19 18:55,454.0
2017-11-19 19:00,461.0
2017-11-19 19:05,456.0
2017-11-19 19:10,459.0
2017-11-19 19:15,461.0
2017-11-19 19:20,464.0
2017-11-19 19:25,467.0
2017-11-19 19:30,463.0
2017-11-19 19:35,464.0
2017-11-19 19:40,466.0
2017-11-19 19:45,465.0
2017-11-19 19:50,467.0
2017-11-19 19:55,463.0
2017-11-19 20:00,467.0
2017-11-19 20:05,470.0
2017-11-19 20:10,465.0
2017-11-19 20:15,469.0
2017-11-19 20:20,466.0
2017-11-19 20:25,468.0
2017-11-19 20:30,464.0
2017-11-19 20:35,464.0
2017-11-19 20:40,464.0
2017-11-19 20:45,461.0
2017-11-19 20:50,461.0
2017-11-19 20:55,458.0
2017-11-19 21:00,455.0
2017-11-19 21:05,454.0
2017-11-19 21:10,450.0
2017-11-19 21:15,445.0
2017-11-19 21:20,445.0
2017-11-19 21:25,438.0
2017-11-19 21:30,436.0
2017-11-19 21:35,429.0
2017-11-19 21:40,426.0
2017-11-19 21:45,427.0
2017-11-19 21:50,420.0
2017-11-19 21:55,416.0
2017-11-19 22:00,412.0
2017-11-19 22:05,408.0
2017-11-19 22:10,403.0
2017-11-19 22:15,401.0
2017-11-19 22:20,397.0
2017-11-19 22:25,393.0
2017-11-19 22:30,389.0
2017-11-19 22:35,386.0
2017-11-19 22:40,382.0
2017-11-19 22:45,377.0
2017-11-19 22:50,373.0
2017-11-19 22:55,372.0
2017-11-19 23:00,366.0
2017-11-19 23:05,363.0
2017-11-19 23:10,361.0
2017-11-19 23:15,356.0
2017-11-19 23:20,350.0
2017-11-19 23:25,351.0
2017-11-19 23:30,344.0
2017-11-19 23:35,342.0
2017-11-19 23:40,338.0
2017-11-19 23:45,335.0
2017-11-19 23:50,329.0
2017-11-19 23:55,328.0
2017-11-20 00:00,323.0
2017-11-20 00:05,321.0
2017-11-20 00:10,319.0
2017-11-20 00:15,318.0
2017-11-20 00:20,314.0
2017-11-20 00:25,311.0
2017-11-20 00:30,308.0
2017-11-20 00:35,307.0
2017-11-20 00:40,306.0
2017-11-20 00:45,303.0
2017-11-20 00:50,299.0
2017-11-20 00:55,298.0
2017-11-20 01:00,297.0
2017-11-20 01:05,294.0
2017-11-20 01:10,295.0
2017-11-20 01:15,293.0
2017-11-20 01:20,292.0
2017-11-20 01:25,290.0
2017-11-20 01:30,288.0
2017-11-20 01:35,288.0
2017-11-20 01:40,286.0
2017-11-20 01:45,286.0
2017-11-20 01:50,284.0
2017-11-20 01:55,286.0
2017-11-20 02:00,282.0
