fecha,consumo
2018-11-28 04:45,280
2018-11-28 04:50,280
2018-11-28 04:55,280
2018-11-28 05:00,284
2018-11-28 05:05,286
2018-11-28 05:10,286
2018-11-28 05:15,287
2018-11-28 05:20,288
2018-11-28 05:25,288
2018-11-28 05:30,291
2018-11-28 05:35,293
2018-11-28 05:40,296
2018-11-28 05:45,298
2018-11-28 05:50,302
2018-11-28 05:55,308
2018-11-28 06:00,315
2018-11-28 06:05,319
2018-11-28 06:10,324
2018-11-28 06:15,327
2018-11-28 06:20,334
2018-11-28 06:25,337
2018-11-28 06:30,344
2018-11-28 06:35,350
2018-11-28 06:40,356
2018-11-28 06:45,362
2018-11-28 06:50,369
2018-11-28 06:55,375
2018-11-28 07:00,388
2018-11-28 07:05,393
2018-11-28 07:10,402
2018-11-28 07:15,407
2018-11-28 07:20,409
2018-11-28 07:25,409
2018-11-28 07:30,411
2018-11-28 07:35,410
2018-11-28 07:40,410
2018-11-28 07:45,414
2018-11-28 07:50,416
2018-11-28 07:55,420
2018-11-28 08:00,426
2018-11-28 08:05,432
2018-11-28 08:10,434
2018-11-28 08:15,438
2018-11-28 08:20,439
2018-11-28 08:25,440
2018-11-28 08:30,442
2018-11-28 08:35,446
2018-11-28 08:40,446
2018-11-28 08:45,452
2018-11-28 08:50,452
2018-11-28 08:55,456
2018-11-28 09:00,459
2018-11-28 09:05,461
2018-11-28 09:10,461
2018-11-28 09:15,466
2018-11-28 09:20,463
2018-11-28 09:25,462
2018-11-28 09:30,465
2018-11-28 09:35,468
2018-11-28 09:40,468
2018-11-28 09:45,468
2018-11-28 09:50,471
2018-11-28 09:55,475
2018-11-28 10:00,472
2018-11-28 10:05,474
2018-11-28 10:10,473
2018-11-28 10:15,473
2018-11-28 10:20,473
2018-11-28 10:25,472
2018-11-28 10:30,471
2018-11-28 10:35,470
2018-11-28 10:40,471
2018-11-28 10:45,471
2018-11-28 10:50,468
2018-11-28 10:55,467
2018-11-28 11:00,466
2018-11-28 11:05,467
2018-11-28 11:10,469
2018-11-28 11:15,467
2018-11-28 11:20,466
2018-11-28 11:25,466
2018-11-28 11:30,467
2018-11-28 11:35,466
2018-11-28 11:40,469
2018-11-28 11:45,467
2018-11-28 11:50,466
2018-11-28 11:55,468
2018-11-28 12:00,469
2018-11-28 12:05,470
2018-11-28 12:10,471
2018-11-28 12:15,472
2018-11-28 12:20,471
2018-11-28 12:25,469
2018-11-28 12:30,473
2018-11-28 12:35,474
2018-11-28 12:40,476
2018-11-28 12:45,475
2018-11-28 12:50,476
2018-11-28 12:55,476
2018-11-28 13:00,476
2018-11-28 13:05,475
2018-11-28 13:10,474
2018-11-28 13:15,475
2018-11-28 13:20,476
2018-11-28 13:25,479
2018-11-28 13:30,477
2018-11-28 13:35,476
2018-11-28 13:40,477
2018-11-28 13:45,479
2018-11-28 13:50,478
2018-11-28 13:55,479
2018-11-28 14:00,478
2018-11-28 14:05,477
2018-11-28 14:10,477
2018-11-28 14:15,476
2018-11-28 14:20,474
2018-11-28 14:25,471
2018-11-28 14:30,472
2018-11-28 14:35,470
2018-11-28 14:40,467
2018-11-28 14:45,464
2018-11-28 14:50,466
2018-11-28 14:55,463
2018-11-28 15:00,459
2018-11-28 15:05,459
2018-11-28 15:10,458
2018-11-28 15:15,456
2018-11-28 15:20,458
2018-11-28 15:25,455
2018-11-28 15:30,453
2018-11-28 15:35,452
2018-11-28 15:40,445
2018-11-28 15:45,448
2018-11-28 15:50,448
2018-11-28 15:55,442
2018-11-28 16:00,443
2018-11-28 16:05,442
2018-11-28 16:10,441
2018-11-28 16:15,440
2018-11-28 16:20,443
2018-11-28 16:25,442
2018-11-28 16:30,440
2018-11-28 16:35,439
2018-11-28 16:40,441
2018-11-28 16:45,441
2018-11-28 16:50,437
2018-11-28 16:55,435
2018-11-28 17:00,441
2018-11-28 17:05,440
2018-11-28 17:10,441
2018-11-28 17:15,442
2018-11-28 17:20,442
2018-11-28 17:25,443
2018-11-28 17:30,445
2018-11-28 17:35,448
2018-11-28 17:40,449
2018-11-28 17:45,452
2018-11-28 17:50,455
2018-11-28 17:55,457
2018-11-28 18:00,458
2018-11-28 18:05,465
2018-11-28 18:10,469
2018-11-28 18:15,480
2018-11-28 18:20,488
2018-11-28 18:25,495
2018-11-28 18:30,500
2018-11-28 18:35,505
2018-11-28 18:40,507
2018-11-28 18:45,513
2018-11-28 18:50,512
2018-11-28 18:55,512
2018-11-28 19:00,516
2018-11-28 19:05,516
2018-11-28 19:10,516
2018-11-28 19:15,518
2018-11-28 19:20,521
2018-11-28 19:25,518
2018-11-28 19:30,519
2018-11-28 19:35,522
2018-11-28 19:40,521
2018-11-28 19:45,521
2018-11-28 19:50,521
2018-11-28 19:55,519
2018-11-28 20:00,519
2018-11-28 20:05,518
2018-11-28 20:10,520
2018-11-28 20:15,520
2018-11-28 20:20,519
2018-11-28 20:25,520
2018-11-28 20:30,519
2018-11-28 20:35,515
2018-11-28 20:40,514
2018-11-28 20:45,514
2018-11-28 20:50,513
2018-11-28 20:55,512
2018-11-28 21:00,507
2018-11-28 21:05,505
2018-11-28 21:10,502
2018-11-28 21:15,497
2018-11-28 21:20,491
2018-11-28 21:25,489
2018-11-28 21:30,482
2018-11-28 21:35,477
2018-11-28 21:40,473
2018-11-28 21:45,467
2018-11-28 21:50,460
2018-11-28 21:55,458
2018-11-28 22:00,449
2018-11-28 22:05,442
2018-11-28 22:10,436
2018-11-28 22:15,431
2018-11-28 22:20,425
2018-11-28 22:25,422
2018-11-28 22:30,414
2018-11-28 22:35,408
2018-11-28 22:40,402
2018-11-28 22:45,395
2018-11-28 22:50,391
2018-11-28 22:55,387
2018-11-28 23:00,382
2018-11-28 23:05,378
2018-11-28 23:10,372
2018-11-28 23:15,366
2018-11-28 23:20,362
2018-11-28 23:25,359
2018-11-28 23:30,353
2018-11-28 23:35,349
2018-11-28 23:40,343
2018-11-28 23:45,339
2018-11-28 23:50,338
2018-11-28 23:55,333
2018-11-29 00:00,332
2018-11-29 00:05,327
2018-11-29 00:10,326
2018-11-29 00:15,322
2018-11-29 00:20,318
2018-11-29 00:25,317
2018-11-29 00:30,313
2018-11-29 00:35,311
2018-11-29 00:40,308
2018-11-29 00:45,306
2018-11-29 00:50,303
2018-11-29 00:55,301
2018-11-29 01:00,299
2018-11-29 01:05,297
2018-11-29 01:10,294
2018-11-29 01:15,293
2018-11-29 01:20,290
2018-11-29 01:25,289
2018-11-29 01:30,289
2018-11-29 01:35,287
2018-11-29 01:40,286
2018-11-29 01:45,284
2018-11-29 01:50,283
2018-11-29 01:55,284
2018-11-29 02:00,
2018-11-29 02:05,
2018-11-29 02:10,
2018-11-29 02:15,
2018-11-29 02:20,
2018-11-29 02:25,
2018-11-29 02:30,
2018-11-29 02:35,
2018-11-29 02:40,
2018-11-29 02:45,
2018-11-29 02:50,
2018-11-29 02:55,
