fecha,consumo
2016-09-27 05:50,304
2016-09-27 05:55,307
2016-09-27 06:00,310
2016-09-27 06:05,316
2016-09-27 06:10,322
2016-09-27 06:15,324
2016-09-27 06:20,329
2016-09-27 06:25,331
2016-09-27 06:30,338
2016-09-27 06:35,342
2016-09-27 06:40,346
2016-09-27 06:45,354
2016-09-27 06:50,359
2016-09-27 06:55,365
2016-09-27 07:00,376
2016-09-27 07:05,384
2016-09-27 07:10,392
2016-09-27 07:15,398
2016-09-27 07:20,409
2016-09-27 07:25,414
2016-09-27 07:30,418
2016-09-27 07:35,424
2016-09-27 07:40,425
2016-09-27 07:45,425
2016-09-27 07:50,420
2016-09-27 07:55,417
2016-09-27 08:00,417
2016-09-27 08:05,424
2016-09-27 08:10,426
2016-09-27 08:15,430
2016-09-27 08:20,430
2016-09-27 08:25,430
2016-09-27 08:30,433
2016-09-27 08:35,433
2016-09-27 08:40,436
2016-09-27 08:45,441
2016-09-27 08:50,442
2016-09-27 08:55,442
2016-09-27 09:00,446
2016-09-27 09:05,449
2016-09-27 09:10,457
2016-09-27 09:15,457
2016-09-27 09:20,460
2016-09-27 09:25,463
2016-09-27 09:30,465
2016-09-27 09:35,469
2016-09-27 09:40,471
2016-09-27 09:45,474
2016-09-27 09:50,477
2016-09-27 09:55,477
2016-09-27 10:00,483
2016-09-27 10:05,482
2016-09-27 10:10,485
2016-09-27 10:15,483
2016-09-27 10:20,485
2016-09-27 10:25,488
2016-09-27 10:30,485
2016-09-27 10:35,479
2016-09-27 10:40,479
2016-09-27 10:45,481
2016-09-27 10:50,486
2016-09-27 10:55,485
2016-09-27 11:00,487
2016-09-27 11:05,488
2016-09-27 11:10,488
2016-09-27 11:15,487
2016-09-27 11:20,485
2016-09-27 11:25,489
2016-09-27 11:30,489
2016-09-27 11:35,490
2016-09-27 11:40,491
2016-09-27 11:45,492
2016-09-27 11:50,492
2016-09-27 11:55,490
2016-09-27 12:00,490
2016-09-27 12:05,492
2016-09-27 12:10,493
2016-09-27 12:15,494
2016-09-27 12:20,494
2016-09-27 12:25,496
2016-09-27 12:30,497
2016-09-27 12:35,498
2016-09-27 12:40,498
2016-09-27 12:45,500
2016-09-27 12:50,501
2016-09-27 12:55,501
2016-09-27 13:00,500
2016-09-27 13:05,499
2016-09-27 13:10,500
2016-09-27 13:15,501
2016-09-27 13:20,502
2016-09-27 13:25,502
2016-09-27 13:30,503
2016-09-27 13:35,503
2016-09-27 13:40,499
2016-09-27 13:45,501
2016-09-27 13:50,503
2016-09-27 13:55,503
2016-09-27 14:00,501
2016-09-27 14:05,500
2016-09-27 14:10,499
2016-09-27 14:15,498
2016-09-27 14:20,496
2016-09-27 14:25,496
2016-09-27 14:30,492
2016-09-27 14:35,491
2016-09-27 14:40,489
2016-09-27 14:45,488
2016-09-27 14:50,487
2016-09-27 14:55,487
2016-09-27 15:00,485
2016-09-27 15:05,483
2016-09-27 15:10,481
2016-09-27 15:15,476
2016-09-27 15:20,479
2016-09-27 15:25,478
2016-09-27 15:30,477
2016-09-27 15:35,477
2016-09-27 15:40,473
2016-09-27 15:45,473
2016-09-27 15:50,471
2016-09-27 15:55,471
2016-09-27 16:00,468
2016-09-27 16:05,469
2016-09-27 16:10,469
2016-09-27 16:15,469
2016-09-27 16:20,466
2016-09-27 16:25,467
2016-09-27 16:30,466
2016-09-27 16:35,466
2016-09-27 16:40,469
2016-09-27 16:45,466
2016-09-27 16:50,467
2016-09-27 16:55,465
2016-09-27 17:00,468
2016-09-27 17:05,466
2016-09-27 17:10,469
2016-09-27 17:15,467
2016-09-27 17:20,465
2016-09-27 17:25,467
2016-09-27 17:30,467
2016-09-27 17:35,469
2016-09-27 17:40,471
2016-09-27 17:45,469
2016-09-27 17:50,471
2016-09-27 17:55,470
2016-09-27 18:00,472
2016-09-27 18:05,472
2016-09-27 18:10,470
2016-09-27 18:15,469
2016-09-27 18:20,471
2016-09-27 18:25,471
2016-09-27 18:30,473
2016-09-27 18:35,471
2016-09-27 18:40,470
2016-09-27 18:45,473
2016-09-27 18:50,472
2016-09-27 18:55,474
2016-09-27 19:00,473
2016-09-27 19:05,474
2016-09-27 19:10,473
2016-09-27 19:15,474
2016-09-27 19:20,475
2016-09-27 19:25,476
2016-09-27 19:30,476
2016-09-27 19:35,481
2016-09-27 19:40,482
2016-09-27 19:45,487
2016-09-27 19:50,489
2016-09-27 19:55,487
2016-09-27 20:00,495
2016-09-27 20:05,503
2016-09-27 20:10,511
2016-09-27 20:15,520
2016-09-27 20:20,525
2016-09-27 20:25,527
2016-09-27 20:30,527
2016-09-27 20:35,531
2016-09-27 20:40,531
2016-09-27 20:45,534
2016-09-27 20:50,532
2016-09-27 20:55,530
2016-09-27 21:00,527
2016-09-27 21:05,524
2016-09-27 21:10,522
2016-09-27 21:15,519
2016-09-27 21:20,512
2016-09-27 21:25,508
2016-09-27 21:30,505
2016-09-27 21:35,493
2016-09-27 21:40,495
2016-09-27 21:45,490
2016-09-27 21:50,487
2016-09-27 21:55,481
2016-09-27 22:00,473
2016-09-27 22:05,464
2016-09-27 22:10,457
2016-09-27 22:15,451
2016-09-27 22:20,444
2016-09-27 22:25,438
2016-09-27 22:30,433
2016-09-27 22:35,428
2016-09-27 22:40,422
2016-09-27 22:45,416
2016-09-27 22:50,412
2016-09-27 22:55,406
2016-09-27 23:00,403
2016-09-27 23:05,394
2016-09-27 23:10,391
2016-09-27 23:15,385
2016-09-27 23:20,380
2016-09-27 23:25,378
2016-09-27 23:30,371
2016-09-27 23:35,369
2016-09-27 23:40,364
2016-09-27 23:45,360
2016-09-27 23:50,356
2016-09-27 23:55,351
2016-09-28 00:00,349
2016-09-28 00:05,349
2016-09-28 00:10,346
2016-09-28 00:15,339
2016-09-28 00:20,338
2016-09-28 00:25,336
2016-09-28 00:30,333
2016-09-28 00:35,329
2016-09-28 00:40,328
2016-09-28 00:45,325
2016-09-28 00:50,325
2016-09-28 00:55,322
2016-09-28 01:00,319
2016-09-28 01:05,315
2016-09-28 01:10,313
2016-09-28 01:15,310
2016-09-28 01:20,310
2016-09-28 01:25,307
2016-09-28 01:30,307
2016-09-28 01:35,305
2016-09-28 01:40,303
2016-09-28 01:45,302
2016-09-28 01:50,301
2016-09-28 01:55,300
2016-09-28 02:00,298
2016-09-28 02:05,
2016-09-28 02:10,
2016-09-28 02:15,
2016-09-28 02:20,
2016-09-28 02:25,
2016-09-28 02:30,
2016-09-28 02:35,
2016-09-28 02:40,
2016-09-28 02:45,
2016-09-28 02:50,
2016-09-28 02:55,
