fecha,consumo
2021-01-21 21:45,432
2021-01-21 21:50,427
2021-01-21 21:55,419
2021-01-21 22:00,413
2021-01-21 22:05,405
2021-01-21 22:10,403
2021-01-21 22:15,396
2021-01-21 22:20,391
2021-01-21 22:25,387
2021-01-21 22:30,376
2021-01-21 22:35,372
2021-01-21 22:40,370
2021-01-21 22:45,366
2021-01-21 22:50,361
2021-01-21 22:55,358
2021-01-21 23:00,354
2021-01-21 23:05,351
2021-01-21 23:10,344
2021-01-21 23:15,341
2021-01-21 23:20,335
2021-01-21 23:25,332
2021-01-21 23:30,328
2021-01-21 23:35,324
2021-01-21 23:40,319
2021-01-21 23:45,314
2021-01-21 23:50,310
2021-01-21 23:55,308
2021-01-22 00:00,304
2021-01-22 00:05,303
2021-01-22 00:10,299
2021-01-22 00:15,297
2021-01-22 00:20,294
2021-01-22 00:25,292
2021-01-22 00:30,289
2021-01-22 00:35,285
2021-01-22 00:40,281
2021-01-22 00:45,280
2021-01-22 00:50,277
2021-01-22 00:55,274
2021-01-22 01:00,273
2021-01-22 01:05,271
2021-01-22 01:10,269
2021-01-22 01:15,267
2021-01-22 01:20,265
2021-01-22 01:25,265
2021-01-22 01:30,262
2021-01-22 01:35,260
2021-01-22 01:40,260
2021-01-22 01:45,260
2021-01-22 01:50,259
2021-01-22 01:55,256
2021-01-22 02:00,256
2021-01-22 02:05,
2021-01-22 02:10,
2021-01-22 02:15,
2021-01-22 02:20,
2021-01-22 02:25,
2021-01-22 02:30,
2021-01-22 02:35,
2021-01-22 02:40,
2021-01-22 02:45,
2021-01-22 02:50,
2021-01-22 02:55,
