fecha,consumo
2018-05-05 17:40,395.0
2018-05-05 17:45,398.0
2018-05-05 17:50,399.0
2018-05-05 17:55,399.0
2018-05-05 18:00,402.0
2018-05-05 18:05,402.0
2018-05-05 18:10,401.0
2018-05-05 18:15,400.0
2018-05-05 18:20,402.0
2018-05-05 18:25,401.0
2018-05-05 18:30,400.0
2018-05-05 18:35,402.0
2018-05-05 18:40,401.0
2018-05-05 18:45,402.0
2018-05-05 18:50,403.0
2018-05-05 18:55,403.0
2018-05-05 19:00,405.0
2018-05-05 19:05,406.0
2018-05-05 19:10,406.0
2018-05-05 19:15,407.0
2018-05-05 19:20,408.0
2018-05-05 19:25,409.0
2018-05-05 19:30,409.0
2018-05-05 19:35,411.0
2018-05-05 19:40,412.0
2018-05-05 19:45,412.0
2018-05-05 19:50,416.0
2018-05-05 19:55,415.0
2018-05-05 20:00,416.0
2018-05-05 20:05,417.0
2018-05-05 20:10,417.0
2018-05-05 20:15,420.0
2018-05-05 20:20,421.0
2018-05-05 20:25,420.0
2018-05-05 20:30,424.0
2018-05-05 20:35,427.0
2018-05-05 20:40,429.0
2018-05-05 20:45,431.0
2018-05-05 20:50,436.0
2018-05-05 20:55,445.0
2018-05-05 21:00,451.0
2018-05-05 21:05,453.0
2018-05-05 21:10,455.0
2018-05-05 21:15,456.0
2018-05-05 21:20,456.0
2018-05-05 21:25,455.0
2018-05-05 21:30,454.0
2018-05-05 21:35,452.0
2018-05-05 21:40,448.0
2018-05-05 21:45,447.0
2018-05-05 21:50,444.0
2018-05-05 21:55,440.0
2018-05-05 22:00,437.0
2018-05-05 22:05,431.0
2018-05-05 22:10,427.0
2018-05-05 22:15,420.0
2018-05-05 22:20,416.0
2018-05-05 22:25,411.0
2018-05-05 22:30,409.0
2018-05-05 22:35,404.0
2018-05-05 22:40,402.0
2018-05-05 22:45,398.0
2018-05-05 22:50,394.0
2018-05-05 22:55,391.0
2018-05-05 23:00,385.0
2018-05-05 23:05,380.0
2018-05-05 23:10,376.0
2018-05-05 23:15,372.0
2018-05-05 23:20,371.0
2018-05-05 23:25,367.0
2018-05-05 23:30,363.0
2018-05-05 23:35,359.0
2018-05-05 23:40,356.0
2018-05-05 23:45,349.0
2018-05-05 23:50,345.0
2018-05-05 23:55,342.0
2018-05-06 00:00,339.0
2018-05-06 00:05,334.0
2018-05-06 00:10,332.0
2018-05-06 00:15,329.0
2018-05-06 00:20,325.0
2018-05-06 00:25,322.0
2018-05-06 00:30,319.0
2018-05-06 00:35,316.0
2018-05-06 00:40,313.0
2018-05-06 00:45,309.0
2018-05-06 00:50,307.0
2018-05-06 00:55,305.0
2018-05-06 01:00,303.0
2018-05-06 01:05,300.0
2018-05-06 01:10,298.0
2018-05-06 01:15,296.0
2018-05-06 01:20,294.0
2018-05-06 01:25,291.0
2018-05-06 01:30,289.0
2018-05-06 01:35,288.0
2018-05-06 01:40,286.0
2018-05-06 01:45,283.0
2018-05-06 01:50,282.0
2018-05-06 01:55,280.0
2018-05-06 02:00,278.0
