fecha,consumo
2016-05-05 06:20,309.0
2016-05-05 06:25,314.0
2016-05-05 06:30,318.0
2016-05-05 06:35,322.0
2016-05-05 06:40,327.0
2016-05-05 06:45,332.0
2016-05-05 06:50,338.0
2016-05-05 06:55,344.0
2016-05-05 07:00,350.0
2016-05-05 07:05,362.0
2016-05-05 07:10,365.0
2016-05-05 07:15,366.0
2016-05-05 07:20,368.0
2016-05-05 07:25,371.0
2016-05-05 07:30,374.0
2016-05-05 07:35,382.0
2016-05-05 07:40,384.0
2016-05-05 07:45,386.0
2016-05-05 07:50,390.0
2016-05-05 07:55,393.0
2016-05-05 08:00,398.0
2016-05-05 08:05,405.0
2016-05-05 08:10,408.0
2016-05-05 08:15,411.0
2016-05-05 08:20,414.0
2016-05-05 08:25,414.0
2016-05-05 08:30,414.0
2016-05-05 08:35,417.0
2016-05-05 08:40,418.0
2016-05-05 08:45,421.0
2016-05-05 08:50,419.0
2016-05-05 08:55,422.0
2016-05-05 09:00,424.0
2016-05-05 09:05,428.0
2016-05-05 09:10,429.0
2016-05-05 09:15,433.0
2016-05-05 09:20,433.0
2016-05-05 09:25,435.0
2016-05-05 09:30,436.0
2016-05-05 09:35,440.0
2016-05-05 09:40,443.0
2016-05-05 09:45,443.0
2016-05-05 09:50,446.0
2016-05-05 09:55,444.0
2016-05-05 10:00,447.0
2016-05-05 10:05,448.0
2016-05-05 10:10,450.0
2016-05-05 10:15,448.0
2016-05-05 10:20,447.0
2016-05-05 10:25,447.0
2016-05-05 10:30,448.0
2016-05-05 10:35,450.0
2016-05-05 10:40,451.0
2016-05-05 10:45,453.0
2016-05-05 10:50,453.0
2016-05-05 10:55,453.0
2016-05-05 11:00,455.0
2016-05-05 11:05,453.0
2016-05-05 11:10,452.0
2016-05-05 11:15,453.0
2016-05-05 11:20,456.0
2016-05-05 11:25,457.0
2016-05-05 11:30,453.0
2016-05-05 11:35,456.0
2016-05-05 11:40,457.0
2016-05-05 11:45,458.0
2016-05-05 11:50,457.0
2016-05-05 11:55,459.0
2016-05-05 12:00,456.0
2016-05-05 12:05,457.0
2016-05-05 12:10,456.0
2016-05-05 12:15,458.0
2016-05-05 12:20,458.0
2016-05-05 12:25,455.0
2016-05-05 12:30,457.0
2016-05-05 12:35,461.0
2016-05-05 12:40,460.0
2016-05-05 12:45,463.0
2016-05-05 12:50,464.0
2016-05-05 12:55,464.0
2016-05-05 13:00,466.0
2016-05-05 13:05,466.0
2016-05-05 13:10,465.0
2016-05-05 13:15,467.0
2016-05-05 13:20,465.0
2016-05-05 13:25,465.0
2016-05-05 13:30,465.0
2016-05-05 13:35,462.0
2016-05-05 13:40,463.0
2016-05-05 13:45,459.0
2016-05-05 13:50,462.0
2016-05-05 13:55,462.0
2016-05-05 14:00,460.0
2016-05-05 14:05,460.0
2016-05-05 14:10,461.0
2016-05-05 14:15,458.0
2016-05-05 14:20,458.0
2016-05-05 14:25,456.0
2016-05-05 14:30,456.0
2016-05-05 14:35,452.0
2016-05-05 14:40,450.0
2016-05-05 14:45,447.0
2016-05-05 14:50,447.0
2016-05-05 14:55,444.0
2016-05-05 15:00,444.0
2016-05-05 15:05,442.0
2016-05-05 15:10,440.0
2016-05-05 15:15,439.0
2016-05-05 15:20,436.0
2016-05-05 15:25,435.0
2016-05-05 15:30,435.0
2016-05-05 15:35,435.0
2016-05-05 15:40,435.0
2016-05-05 15:45,433.0
2016-05-05 15:50,429.0
2016-05-05 15:55,430.0
2016-05-05 16:00,427.0
2016-05-05 16:05,428.0
2016-05-05 16:10,428.0
2016-05-05 16:15,425.0
2016-05-05 16:20,424.0
2016-05-05 16:25,426.0
2016-05-05 16:30,425.0
2016-05-05 16:35,425.0
2016-05-05 16:40,426.0
2016-05-05 16:45,427.0
2016-05-05 16:50,423.0
2016-05-05 16:55,426.0
2016-05-05 17:00,425.0
2016-05-05 17:05,424.0
2016-05-05 17:10,425.0
2016-05-05 17:15,423.0
2016-05-05 17:20,424.0
2016-05-05 17:25,426.0
2016-05-05 17:30,425.0
2016-05-05 17:35,426.0
2016-05-05 17:40,428.0
2016-05-05 17:45,424.0
2016-05-05 17:50,427.0
2016-05-05 17:55,426.0
2016-05-05 18:00,425.0
2016-05-05 18:05,426.0
2016-05-05 18:10,426.0
2016-05-05 18:15,424.0
2016-05-05 18:20,427.0
2016-05-05 18:25,427.0
2016-05-05 18:30,426.0
2016-05-05 18:35,429.0
2016-05-05 18:40,430.0
2016-05-05 18:45,431.0
2016-05-05 18:50,431.0
2016-05-05 18:55,432.0
2016-05-05 19:00,431.0
2016-05-05 19:05,434.0
2016-05-05 19:10,434.0
2016-05-05 19:15,434.0
2016-05-05 19:20,436.0
2016-05-05 19:25,437.0
2016-05-05 19:30,438.0
2016-05-05 19:35,438.0
2016-05-05 19:40,442.0
2016-05-05 19:45,442.0
2016-05-05 19:50,446.0
2016-05-05 19:55,444.0
2016-05-05 20:00,445.0
2016-05-05 20:05,446.0
2016-05-05 20:10,449.0
2016-05-05 20:15,450.0
2016-05-05 20:20,453.0
2016-05-05 20:25,456.0
2016-05-05 20:30,459.0
2016-05-05 20:35,461.0
2016-05-05 20:40,465.0
2016-05-05 20:45,469.0
2016-05-05 20:50,475.0
2016-05-05 20:55,485.0
2016-05-05 21:00,492.0
2016-05-05 21:05,493.0
2016-05-05 21:10,494.0
2016-05-05 21:15,494.0
2016-05-05 21:20,491.0
2016-05-05 21:25,489.0
2016-05-05 21:30,485.0
2016-05-05 21:35,482.0
2016-05-05 21:40,478.0
2016-05-05 21:45,474.0
2016-05-05 21:50,467.0
2016-05-05 21:55,460.0
2016-05-05 22:00,455.0
2016-05-05 22:05,449.0
2016-05-05 22:10,441.0
2016-05-05 22:15,436.0
2016-05-05 22:20,432.0
2016-05-05 22:25,428.0
2016-05-05 22:30,425.0
2016-05-05 22:35,417.0
2016-05-05 22:40,413.0
2016-05-05 22:45,408.0
2016-05-05 22:50,403.0
2016-05-05 22:55,398.0
2016-05-05 23:00,394.0
2016-05-05 23:05,390.0
2016-05-05 23:10,385.0
2016-05-05 23:15,380.0
2016-05-05 23:20,376.0
2016-05-05 23:25,370.0
2016-05-05 23:30,365.0
2016-05-05 23:35,360.0
2016-05-05 23:40,355.0
2016-05-05 23:45,350.0
2016-05-05 23:50,345.0
2016-05-05 23:55,342.0
2016-05-06 00:00,337.0
2016-05-06 00:05,329.0
2016-05-06 00:10,326.0
2016-05-06 00:15,324.0
2016-05-06 00:20,320.0
2016-05-06 00:25,317.0
2016-05-06 00:30,315.0
2016-05-06 00:35,313.0
2016-05-06 00:40,308.0
2016-05-06 00:45,305.0
2016-05-06 00:50,302.0
2016-05-06 00:55,299.0
2016-05-06 01:00,297.0
2016-05-06 01:05,293.0
2016-05-06 01:10,293.0
2016-05-06 01:15,290.0
2016-05-06 01:20,289.0
2016-05-06 01:25,285.0
2016-05-06 01:30,284.0
2016-05-06 01:35,282.0
2016-05-06 01:40,281.0
2016-05-06 01:45,280.0
2016-05-06 01:50,278.0
2016-05-06 01:55,277.0
2016-05-06 02:00,276.0
