fecha,consumo
2021-05-25 09:15,411.0
2021-05-25 09:20,417.0
2021-05-25 09:25,415.0
2021-05-25 09:30,417.0
2021-05-25 09:35,420.0
2021-05-25 09:40,419.0
2021-05-25 09:45,423.0
2021-05-25 09:50,424.0
2021-05-25 09:55,425.0
2021-05-25 10:00,426.0
2021-05-25 10:05,424.0
2021-05-25 10:10,428.0
2021-05-25 10:15,428.0
2021-05-25 10:20,425.0
2021-05-25 10:25,426.0
2021-05-25 10:30,428.0
2021-05-25 10:35,430.0
2021-05-25 10:40,428.0
2021-05-25 10:45,431.0
2021-05-25 10:50,430.0
2021-05-25 10:55,428.0
2021-05-25 11:00,430.0
2021-05-25 11:05,429.0
2021-05-25 11:10,432.0
2021-05-25 11:15,433.0
2021-05-25 11:20,433.0
2021-05-25 11:25,432.0
2021-05-25 11:30,435.0
2021-05-25 11:35,438.0
2021-05-25 11:40,434.0
2021-05-25 11:45,436.0
2021-05-25 11:50,438.0
2021-05-25 11:55,436.0
2021-05-25 12:00,432.0
2021-05-25 12:05,436.0
2021-05-25 12:10,435.0
2021-05-25 12:15,436.0
2021-05-25 12:20,438.0
2021-05-25 12:25,442.0
2021-05-25 12:30,441.0
2021-05-25 12:35,441.0
2021-05-25 12:40,444.0
2021-05-25 12:45,438.0
2021-05-25 12:50,441.0
2021-05-25 12:55,444.0
2021-05-25 13:00,444.0
2021-05-25 13:05,445.0
2021-05-25 13:10,446.0
2021-05-25 13:15,449.0
2021-05-25 13:20,448.0
2021-05-25 13:25,452.0
2021-05-25 13:30,450.0
2021-05-25 13:35,450.0
2021-05-25 13:40,448.0
2021-05-25 13:45,446.0
2021-05-25 13:50,447.0
2021-05-25 13:55,448.0
2021-05-25 14:00,445.0
2021-05-25 14:05,447.0
2021-05-25 14:10,444.0
2021-05-25 14:15,442.0
2021-05-25 14:20,440.0
2021-05-25 14:25,439.0
2021-05-25 14:30,438.0
2021-05-25 14:35,437.0
2021-05-25 14:40,435.0
2021-05-25 14:45,431.0
2021-05-25 14:50,434.0
2021-05-25 14:55,432.0
2021-05-25 15:00,429.0
2021-05-25 15:05,428.0
2021-05-25 15:10,425.0
2021-05-25 15:15,427.0
2021-05-25 15:20,422.0
2021-05-25 15:25,416.0
2021-05-25 15:30,418.0
2021-05-25 15:35,418.0
2021-05-25 15:40,414.0
2021-05-25 15:45,412.0
2021-05-25 15:50,409.0
2021-05-25 15:55,412.0
2021-05-25 16:00,405.0
2021-05-25 16:05,405.0
2021-05-25 16:10,404.0
2021-05-25 16:15,403.0
2021-05-25 16:20,404.0
2021-05-25 16:25,403.0
2021-05-25 16:30,397.0
2021-05-25 16:35,399.0
2021-05-25 16:40,398.0
2021-05-25 16:45,396.0
2021-05-25 16:50,395.0
2021-05-25 16:55,397.0
2021-05-25 17:00,394.0
2021-05-25 17:05,390.0
2021-05-25 17:10,397.0
2021-05-25 17:15,397.0
2021-05-25 17:20,393.0
2021-05-25 17:25,395.0
2021-05-25 17:30,397.0
2021-05-25 17:35,396.0
2021-05-25 17:40,392.0
2021-05-25 17:45,395.0
2021-05-25 17:50,394.0
2021-05-25 17:55,395.0
2021-05-25 18:00,393.0
2021-05-25 18:05,393.0
2021-05-25 18:10,392.0
2021-05-25 18:15,392.0
2021-05-25 18:20,397.0
2021-05-25 18:25,396.0
2021-05-25 18:30,393.0
2021-05-25 18:35,401.0
2021-05-25 18:40,398.0
2021-05-25 18:45,394.0
2021-05-25 18:50,395.0
2021-05-25 18:55,397.0
2021-05-25 19:00,398.0
2021-05-25 19:05,399.0
2021-05-25 19:10,398.0
2021-05-25 19:15,401.0
2021-05-25 19:20,402.0
2021-05-25 19:25,406.0
2021-05-25 19:30,402.0
2021-05-25 19:35,405.0
2021-05-25 19:40,409.0
2021-05-25 19:45,409.0
2021-05-25 19:50,406.0
2021-05-25 19:55,411.0
2021-05-25 20:00,414.0
2021-05-25 20:05,413.0
2021-05-25 20:10,415.0
2021-05-25 20:15,420.0
2021-05-25 20:20,424.0
2021-05-25 20:25,424.0
2021-05-25 20:30,427.0
2021-05-25 20:35,432.0
2021-05-25 20:40,428.0
2021-05-25 20:45,430.0
2021-05-25 20:50,433.0
2021-05-25 20:55,437.0
2021-05-25 21:00,441.0
2021-05-25 21:05,448.0
2021-05-25 21:10,451.0
2021-05-25 21:15,452.0
2021-05-25 21:20,452.0
2021-05-25 21:25,448.0
2021-05-25 21:30,445.0
2021-05-25 21:35,441.0
2021-05-25 21:40,439.0
2021-05-25 21:45,435.0
2021-05-25 21:50,433.0
2021-05-25 21:55,426.0
2021-05-25 22:00,417.0
2021-05-25 22:05,414.0
2021-05-25 22:10,409.0
2021-05-25 22:15,401.0
2021-05-25 22:20,398.0
2021-05-25 22:25,391.0
2021-05-25 22:30,388.0
2021-05-25 22:35,384.0
2021-05-25 22:40,377.0
2021-05-25 22:45,375.0
2021-05-25 22:50,372.0
2021-05-25 22:55,365.0
2021-05-25 23:00,361.0
2021-05-25 23:05,355.0
2021-05-25 23:10,352.0
2021-05-25 23:15,347.0
2021-05-25 23:20,341.0
2021-05-25 23:25,338.0
2021-05-25 23:30,333.0
2021-05-25 23:35,327.0
2021-05-25 23:40,324.0
2021-05-25 23:45,324.0
2021-05-25 23:50,317.0
2021-05-25 23:55,313.0
2021-05-26 00:00,312.0
2021-05-26 00:05,308.0
2021-05-26 00:10,303.0
2021-05-26 00:15,303.0
2021-05-26 00:20,301.0
2021-05-26 00:25,296.0
2021-05-26 00:30,297.0
2021-05-26 00:35,291.0
2021-05-26 00:40,289.0
2021-05-26 00:45,290.0
2021-05-26 00:50,286.0
2021-05-26 00:55,281.0
2021-05-26 01:00,284.0
2021-05-26 01:05,278.0
2021-05-26 01:10,274.0
2021-05-26 01:15,275.0
2021-05-26 01:20,273.0
2021-05-26 01:25,271.0
2021-05-26 01:30,269.0
2021-05-26 01:35,271.0
2021-05-26 01:40,264.0
2021-05-26 01:45,267.0
2021-05-26 01:50,263.0
2021-05-26 01:55,265.0
2021-05-26 02:00,263.0
