fecha,consumo
2013-08-03 03:00,290.0
2013-08-03 03:05,289.0
2013-08-03 03:10,285.0
2013-08-03 03:15,284.0
2013-08-03 03:20,284.0
2013-08-03 03:25,285.0
2013-08-03 03:30,284.0
2013-08-03 03:35,284.0
2013-08-03 03:40,282.0
2013-08-03 03:45,282.0
2013-08-03 03:50,281.0
2013-08-03 03:55,280.0
2013-08-03 04:00,283.0
2013-08-03 04:05,281.0
2013-08-03 04:10,282.0
2013-08-03 04:15,281.0
2013-08-03 04:20,280.0
2013-08-03 04:25,279.0
2013-08-03 04:30,280.0
2013-08-03 04:35,280.0
2013-08-03 04:40,281.0
2013-08-03 04:45,281.0
2013-08-03 04:50,279.0
2013-08-03 04:55,281.0
2013-08-03 05:00,282.0
2013-08-03 05:05,281.0
2013-08-03 05:10,282.0
2013-08-03 05:15,282.0
2013-08-03 05:20,283.0
2013-08-03 05:25,282.0
2013-08-03 05:30,282.0
2013-08-03 05:35,283.0
2013-08-03 05:40,284.0
2013-08-03 05:45,286.0
2013-08-03 05:50,287.0
2013-08-03 05:55,288.0
2013-08-03 06:00,288.0
2013-08-03 06:05,291.0
2013-08-03 06:10,294.0
2013-08-03 06:15,295.0
2013-08-03 06:20,296.0
2013-08-03 06:25,296.0
2013-08-03 06:30,299.0
2013-08-03 06:35,296.0
2013-08-03 06:40,300.0
2013-08-03 06:45,300.0
2013-08-03 06:50,303.0
2013-08-03 06:55,304.0
2013-08-03 07:00,308.0
2013-08-03 07:05,311.0
2013-08-03 07:10,313.0
2013-08-03 07:15,315.0
2013-08-03 07:20,309.0
2013-08-03 07:25,306.0
2013-08-03 07:30,306.0
2013-08-03 07:35,308.0
2013-08-03 07:40,310.0
2013-08-03 07:45,309.0
2013-08-03 07:50,313.0
2013-08-03 07:55,317.0
2013-08-03 08:00,320.0
2013-08-03 08:05,324.0
2013-08-03 08:10,330.0
2013-08-03 08:15,336.0
2013-08-03 08:20,339.0
2013-08-03 08:25,340.0
2013-08-03 08:30,342.0
2013-08-03 08:35,345.0
2013-08-03 08:40,350.0
2013-08-03 08:45,353.0
2013-08-03 08:50,356.0
2013-08-03 08:55,361.0
2013-08-03 09:00,368.0
2013-08-03 09:05,374.0
2013-08-03 09:10,380.0
2013-08-03 09:15,384.0
2013-08-03 09:20,391.0
2013-08-03 09:25,394.0
2013-08-03 09:30,398.0
2013-08-03 09:35,404.0
2013-08-03 09:40,406.0
2013-08-03 09:45,410.0
2013-08-03 09:50,414.0
2013-08-03 09:55,417.0
2013-08-03 10:00,421.0
2013-08-03 10:05,425.0
2013-08-03 10:10,428.0
2013-08-03 10:15,431.0
2013-08-03 10:20,432.0
2013-08-03 10:25,434.0
2013-08-03 10:30,434.0
2013-08-03 10:35,436.0
2013-08-03 10:40,439.0
2013-08-03 10:45,437.0
2013-08-03 10:50,437.0
2013-08-03 10:55,438.0
2013-08-03 11:00,441.0
2013-08-03 11:05,441.0
2013-08-03 11:10,442.0
2013-08-03 11:15,440.0
2013-08-03 11:20,441.0
2013-08-03 11:25,441.0
2013-08-03 11:30,442.0
2013-08-03 11:35,442.0
2013-08-03 11:40,443.0
2013-08-03 11:45,442.0
2013-08-03 11:50,442.0
2013-08-03 11:55,442.0
2013-08-03 12:00,441.0
2013-08-03 12:05,443.0
2013-08-03 12:10,444.0
2013-08-03 12:15,445.0
2013-08-03 12:20,444.0
2013-08-03 12:25,447.0
2013-08-03 12:30,447.0
2013-08-03 12:35,446.0
2013-08-03 12:40,449.0
2013-08-03 12:45,450.0
2013-08-03 12:50,449.0
2013-08-03 12:55,450.0
2013-08-03 13:00,452.0
2013-08-03 13:05,452.0
2013-08-03 13:10,451.0
2013-08-03 13:15,449.0
2013-08-03 13:20,452.0
2013-08-03 13:25,452.0
2013-08-03 13:30,452.0
2013-08-03 13:35,451.0
2013-08-03 13:40,453.0
2013-08-03 13:45,454.0
2013-08-03 13:50,453.0
2013-08-03 13:55,446.0
2013-08-03 14:00,451.0
2013-08-03 14:05,449.0
2013-08-03 14:10,447.0
2013-08-03 14:15,447.0
2013-08-03 14:20,446.0
2013-08-03 14:25,445.0
2013-08-03 14:30,441.0
2013-08-03 14:35,441.0
2013-08-03 14:40,440.0
2013-08-03 14:45,440.0
2013-08-03 14:50,438.0
2013-08-03 14:55,437.0
2013-08-03 15:00,434.0
2013-08-03 15:05,431.0
2013-08-03 15:10,429.0
2013-08-03 15:15,427.0
2013-08-03 15:20,426.0
2013-08-03 15:25,423.0
2013-08-03 15:30,415.0
2013-08-03 15:35,417.0
2013-08-03 15:40,415.0
2013-08-03 15:45,412.0
2013-08-03 15:50,411.0
2013-08-03 15:55,410.0
2013-08-03 16:00,408.0
2013-08-03 16:05,410.0
2013-08-03 16:10,409.0
2013-08-03 16:15,408.0
2013-08-03 16:20,410.0
2013-08-03 16:25,410.0
2013-08-03 16:30,408.0
2013-08-03 16:35,408.0
2013-08-03 16:40,409.0
2013-08-03 16:45,407.0
2013-08-03 16:50,409.0
2013-08-03 16:55,409.0
2013-08-03 17:00,410.0
2013-08-03 17:05,409.0
2013-08-03 17:10,407.0
2013-08-03 17:15,408.0
2013-08-03 17:20,409.0
2013-08-03 17:25,409.0
2013-08-03 17:30,409.0
2013-08-03 17:35,411.0
2013-08-03 17:40,412.0
2013-08-03 17:45,412.0
2013-08-03 17:50,412.0
2013-08-03 17:55,413.0
2013-08-03 18:00,416.0
2013-08-03 18:05,418.0
2013-08-03 18:10,418.0
2013-08-03 18:15,416.0
2013-08-03 18:20,417.0
2013-08-03 18:25,417.0
2013-08-03 18:30,416.0
2013-08-03 18:35,415.0
2013-08-03 18:40,418.0
2013-08-03 18:45,420.0
2013-08-03 18:50,417.0
2013-08-03 18:55,419.0
2013-08-03 19:00,419.0
2013-08-03 19:05,420.0
2013-08-03 19:10,419.0
2013-08-03 19:15,419.0
2013-08-03 19:20,419.0
2013-08-03 19:25,419.0
2013-08-03 19:30,419.0
2013-08-03 19:35,421.0
2013-08-03 19:40,422.0
2013-08-03 19:45,422.0
2013-08-03 19:50,423.0
2013-08-03 19:55,424.0
2013-08-03 20:00,423.0
2013-08-03 20:05,422.0
2013-08-03 20:10,422.0
2013-08-03 20:15,424.0
2013-08-03 20:20,424.0
2013-08-03 20:25,426.0
2013-08-03 20:30,428.0
2013-08-03 20:35,431.0
2013-08-03 20:40,431.0
2013-08-03 20:45,433.0
2013-08-03 20:50,436.0
2013-08-03 20:55,441.0
2013-08-03 21:00,443.0
2013-08-03 21:05,448.0
2013-08-03 21:10,457.0
2013-08-03 21:15,462.0
2013-08-03 21:20,465.0
2013-08-03 21:25,466.0
2013-08-03 21:30,465.0
2013-08-03 21:35,463.0
2013-08-03 21:40,460.0
2013-08-03 21:45,459.0
2013-08-03 21:50,456.0
2013-08-03 21:55,451.0
2013-08-03 22:00,447.0
2013-08-03 22:05,443.0
2013-08-03 22:10,438.0
2013-08-03 22:15,428.0
2013-08-03 22:20,426.0
2013-08-03 22:25,422.0
2013-08-03 22:30,419.0
2013-08-03 22:35,414.0
2013-08-03 22:40,411.0
2013-08-03 22:45,406.0
2013-08-03 22:50,402.0
2013-08-03 22:55,400.0
2013-08-03 23:00,393.0
2013-08-03 23:05,389.0
2013-08-03 23:10,387.0
2013-08-03 23:15,383.0
2013-08-03 23:20,379.0
2013-08-03 23:25,374.0
2013-08-03 23:30,372.0
2013-08-03 23:35,368.0
2013-08-03 23:40,366.0
2013-08-03 23:45,364.0
2013-08-03 23:50,360.0
2013-08-03 23:55,357.0
2013-08-04 00:00,353.0
2013-08-04 00:05,348.0
2013-08-04 00:10,345.0
2013-08-04 00:15,342.0
2013-08-04 00:20,340.0
2013-08-04 00:25,336.0
2013-08-04 00:30,334.0
2013-08-04 00:35,333.0
2013-08-04 00:40,331.0
2013-08-04 00:45,328.0
2013-08-04 00:50,325.0
2013-08-04 00:55,322.0
2013-08-04 01:00,320.0
2013-08-04 01:05,316.0
2013-08-04 01:10,314.0
2013-08-04 01:15,311.0
2013-08-04 01:20,309.0
2013-08-04 01:25,308.0
2013-08-04 01:30,305.0
2013-08-04 01:35,303.0
2013-08-04 01:40,302.0
2013-08-04 01:45,301.0
2013-08-04 01:50,296.0
2013-08-04 01:55,296.0
2013-08-04 02:00,296.0
