fecha,consumo
2017-06-12 08:40,423
2017-06-12 08:45,425
2017-06-12 08:50,429
2017-06-12 08:55,432
2017-06-12 09:00,435
2017-06-12 09:05,437
2017-06-12 09:10,442
2017-06-12 09:15,446
2017-06-12 09:20,447
2017-06-12 09:25,449
2017-06-12 09:30,451
2017-06-12 09:35,456
2017-06-12 09:40,456
2017-06-12 09:45,457
2017-06-12 09:50,459
2017-06-12 09:55,459
2017-06-12 10:00,462
2017-06-12 10:05,459
2017-06-12 10:10,463
2017-06-12 10:15,463
2017-06-12 10:20,464
2017-06-12 10:25,464
2017-06-12 10:30,464
2017-06-12 10:35,464
2017-06-12 10:40,464
2017-06-12 10:45,464
2017-06-12 10:50,465
2017-06-12 10:55,464
2017-06-12 11:00,465
2017-06-12 11:05,465
2017-06-12 11:10,462
2017-06-12 11:15,465
2017-06-12 11:20,465
2017-06-12 11:25,465
2017-06-12 11:30,464
2017-06-12 11:35,465
2017-06-12 11:40,464
2017-06-12 11:45,463
2017-06-12 11:50,465
2017-06-12 11:55,466
2017-06-12 12:00,466
2017-06-12 12:05,465
2017-06-12 12:10,464
2017-06-12 12:15,464
2017-06-12 12:20,467
2017-06-12 12:25,468
2017-06-12 12:30,467
2017-06-12 12:35,467
2017-06-12 12:40,467
2017-06-12 12:45,469
2017-06-12 12:50,469
2017-06-12 12:55,471
2017-06-12 13:00,467
2017-06-12 13:05,472
2017-06-12 13:10,470
2017-06-12 13:15,470
2017-06-12 13:20,471
2017-06-12 13:25,471
2017-06-12 13:30,475
2017-06-12 13:35,473
2017-06-12 13:40,472
2017-06-12 13:45,473
2017-06-12 13:50,471
2017-06-12 13:55,470
2017-06-12 14:00,469
2017-06-12 14:05,465
2017-06-12 14:10,466
2017-06-12 14:15,467
2017-06-12 14:20,468
2017-06-12 14:25,466
2017-06-12 14:30,462
2017-06-12 14:35,462
2017-06-12 14:40,461
2017-06-12 14:45,461
2017-06-12 14:50,458
2017-06-12 14:55,456
2017-06-12 15:00,454
2017-06-12 15:05,453
2017-06-12 15:10,453
2017-06-12 15:15,457
2017-06-12 15:20,450
2017-06-12 15:25,452
2017-06-12 15:30,448
2017-06-12 15:35,447
2017-06-12 15:40,447
2017-06-12 15:45,444
2017-06-12 15:50,444
2017-06-12 15:55,438
2017-06-12 16:00,444
2017-06-12 16:05,443
2017-06-12 16:10,440
2017-06-12 16:15,434
2017-06-12 16:20,435
2017-06-12 16:25,436
2017-06-12 16:30,437
2017-06-12 16:35,436
2017-06-12 16:40,439
2017-06-12 16:45,438
2017-06-12 16:50,447
2017-06-12 16:55,447
2017-06-12 17:00,445
2017-06-12 17:05,447
2017-06-12 17:10,447
2017-06-12 17:15,445
2017-06-12 17:20,444
2017-06-12 17:25,447
2017-06-12 17:30,447
2017-06-12 17:35,448
2017-06-12 17:40,450
2017-06-12 17:45,448
2017-06-12 17:50,451
2017-06-12 17:55,452
2017-06-12 18:00,450
2017-06-12 18:05,448
2017-06-12 18:10,447
2017-06-12 18:15,448
2017-06-12 18:20,448
2017-06-12 18:25,450
2017-06-12 18:30,449
2017-06-12 18:35,449
2017-06-12 18:40,450
2017-06-12 18:45,451
2017-06-12 18:50,453
2017-06-12 18:55,453
2017-06-12 19:00,451
2017-06-12 19:05,451
2017-06-12 19:10,452
2017-06-12 19:15,450
2017-06-12 19:20,452
2017-06-12 19:25,453
2017-06-12 19:30,453
2017-06-12 19:35,455
2017-06-12 19:40,451
2017-06-12 19:45,452
2017-06-12 19:50,453
2017-06-12 19:55,454
2017-06-12 20:00,455
2017-06-12 20:05,455
2017-06-12 20:10,456
2017-06-12 20:15,455
2017-06-12 20:20,458
2017-06-12 20:25,458
2017-06-12 20:30,460
2017-06-12 20:35,461
2017-06-12 20:40,465
2017-06-12 20:45,466
2017-06-12 20:50,467
2017-06-12 20:55,469
2017-06-12 21:00,470
2017-06-12 21:05,472
2017-06-12 21:10,474
2017-06-12 21:15,481
2017-06-12 21:20,487
2017-06-12 21:25,487
2017-06-12 21:30,487
2017-06-12 21:35,486
2017-06-12 21:40,483
2017-06-12 21:45,481
2017-06-12 21:50,477
2017-06-12 21:55,473
2017-06-12 22:00,466
2017-06-12 22:05,461
2017-06-12 22:10,455
2017-06-12 22:15,449
2017-06-12 22:20,442
2017-06-12 22:25,437
2017-06-12 22:30,431
2017-06-12 22:35,425
2017-06-12 22:40,418
2017-06-12 22:45,415
2017-06-12 22:50,410
2017-06-12 22:55,405
2017-06-12 23:00,400
2017-06-12 23:05,394
2017-06-12 23:10,389
2017-06-12 23:15,384
2017-06-12 23:20,381
2017-06-12 23:25,377
2017-06-12 23:30,371
2017-06-12 23:35,368
2017-06-12 23:40,363
2017-06-12 23:45,359
2017-06-12 23:50,354
2017-06-12 23:55,351
2017-06-13 00:00,346
2017-06-13 00:05,345
2017-06-13 00:10,343
2017-06-13 00:15,339
2017-06-13 00:20,336
2017-06-13 00:25,333
2017-06-13 00:30,330
2017-06-13 00:35,327
2017-06-13 00:40,324
2017-06-13 00:45,321
2017-06-13 00:50,318
2017-06-13 00:55,317
2017-06-13 01:00,315
2017-06-13 01:05,311
2017-06-13 01:10,310
2017-06-13 01:15,309
2017-06-13 01:20,306
2017-06-13 01:25,306
2017-06-13 01:30,304
2017-06-13 01:35,302
2017-06-13 01:40,301
2017-06-13 01:45,300
2017-06-13 01:50,298
2017-06-13 01:55,296
2017-06-13 02:00,295
2017-06-13 02:05,
2017-06-13 02:10,
2017-06-13 02:15,
2017-06-13 02:20,
2017-06-13 02:25,
2017-06-13 02:30,
2017-06-13 02:35,
2017-06-13 02:40,
2017-06-13 02:45,
2017-06-13 02:50,
2017-06-13 02:55,
