fecha,consumo
2022-04-29 05:55,302.0
2022-04-29 06:00,304.0
2022-04-29 06:05,313.0
2022-04-29 06:10,321.0
2022-04-29 06:15,321.0
2022-04-29 06:20,328.0
2022-04-29 06:25,329.0
2022-04-29 06:30,333.0
2022-04-29 06:35,339.0
2022-04-29 06:40,341.0
2022-04-29 06:45,344.0
2022-04-29 06:50,351.0
2022-04-29 06:55,354.0
2022-04-29 07:00,363.0
2022-04-29 07:05,371.0
2022-04-29 07:10,379.0
2022-04-29 07:15,384.0
2022-04-29 07:20,383.0
2022-04-29 07:25,388.0
2022-04-29 07:30,387.0
2022-04-29 07:35,388.0
2022-04-29 07:40,388.0
2022-04-29 07:45,392.0
2022-04-29 07:50,397.0
2022-04-29 07:55,394.0
2022-04-29 08:00,401.0
2022-04-29 08:05,402.0
2022-04-29 08:10,405.0
2022-04-29 08:15,407.0
2022-04-29 08:20,410.0
2022-04-29 08:25,409.0
2022-04-29 08:30,415.0
2022-04-29 08:35,413.0
2022-04-29 08:40,415.0
2022-04-29 08:45,416.0
2022-04-29 08:50,415.0
2022-04-29 08:55,423.0
2022-04-29 09:00,424.0
2022-04-29 09:05,425.0
2022-04-29 09:10,434.0
2022-04-29 09:15,430.0
2022-04-29 09:20,439.0
2022-04-29 09:25,434.0
2022-04-29 09:30,439.0
2022-04-29 09:35,438.0
2022-04-29 09:40,438.0
2022-04-29 09:45,441.0
2022-04-29 09:50,438.0
2022-04-29 09:55,442.0
2022-04-29 10:00,441.0
2022-04-29 10:05,440.0
2022-04-29 10:10,440.0
2022-04-29 10:15,444.0
2022-04-29 10:20,440.0
2022-04-29 10:25,442.0
2022-04-29 10:30,447.0
2022-04-29 10:35,445.0
2022-04-29 10:40,447.0
2022-04-29 10:45,447.0
2022-04-29 10:50,443.0
2022-04-29 10:55,440.0
2022-04-29 11:00,441.0
2022-04-29 11:05,439.0
2022-04-29 11:10,440.0
2022-04-29 11:15,441.0
2022-04-29 11:20,442.0
2022-04-29 11:25,443.0
2022-04-29 11:30,437.0
2022-04-29 11:35,443.0
2022-04-29 11:40,440.0
2022-04-29 11:45,442.0
2022-04-29 11:50,441.0
2022-04-29 11:55,438.0
2022-04-29 12:00,442.0
2022-04-29 12:05,443.0
2022-04-29 12:10,442.0
2022-04-29 12:15,449.0
2022-04-29 12:20,447.0
2022-04-29 12:25,447.0
2022-04-29 12:30,447.0
2022-04-29 12:35,446.0
2022-04-29 12:40,447.0
2022-04-29 12:45,452.0
2022-04-29 12:50,445.0
2022-04-29 12:55,454.0
2022-04-29 13:00,451.0
2022-04-29 13:05,454.0
2022-04-29 13:10,452.0
2022-04-29 13:15,450.0
2022-04-29 13:20,456.0
2022-04-29 13:25,455.0
2022-04-29 13:30,454.0
2022-04-29 13:35,452.0
2022-04-29 13:40,453.0
2022-04-29 13:45,453.0
2022-04-29 13:50,453.0
2022-04-29 13:55,447.0
2022-04-29 14:00,449.0
2022-04-29 14:05,447.0
2022-04-29 14:10,448.0
2022-04-29 14:15,447.0
2022-04-29 14:20,448.0
2022-04-29 14:25,448.0
2022-04-29 14:30,446.0
2022-04-29 14:35,442.0
2022-04-29 14:40,440.0
2022-04-29 14:45,444.0
2022-04-29 14:50,438.0
2022-04-29 14:55,432.0
2022-04-29 15:00,437.0
2022-04-29 15:05,433.0
2022-04-29 15:10,432.0
2022-04-29 15:15,431.0
2022-04-29 15:20,431.0
2022-04-29 15:25,427.0
2022-04-29 15:30,428.0
2022-04-29 15:35,427.0
2022-04-29 15:40,421.0
2022-04-29 15:45,425.0
2022-04-29 15:50,421.0
2022-04-29 15:55,417.0
2022-04-29 16:00,417.0
2022-04-29 16:05,416.0
2022-04-29 16:10,412.0
2022-04-29 16:15,415.0
2022-04-29 16:20,411.0
2022-04-29 16:25,414.0
2022-04-29 16:30,409.0
2022-04-29 16:35,409.0
2022-04-29 16:40,413.0
2022-04-29 16:45,407.0
2022-04-29 16:50,410.0
2022-04-29 16:55,406.0
2022-04-29 17:00,407.0
2022-04-29 17:05,411.0
2022-04-29 17:10,408.0
2022-04-29 17:15,408.0
2022-04-29 17:20,400.0
2022-04-29 17:25,402.0
2022-04-29 17:30,401.0
2022-04-29 17:35,404.0
2022-04-29 17:40,408.0
2022-04-29 17:45,405.0
2022-04-29 17:50,405.0
2022-04-29 17:55,403.0
2022-04-29 18:00,405.0
2022-04-29 18:05,403.0
2022-04-29 18:10,406.0
2022-04-29 18:15,409.0
2022-04-29 18:20,406.0
2022-04-29 18:25,410.0
2022-04-29 18:30,408.0
2022-04-29 18:35,408.0
2022-04-29 18:40,409.0
2022-04-29 18:45,409.0
2022-04-29 18:50,410.0
2022-04-29 18:55,408.0
2022-04-29 19:00,411.0
2022-04-29 19:05,410.0
2022-04-29 19:10,414.0
2022-04-29 19:15,416.0
2022-04-29 19:20,414.0
2022-04-29 19:25,416.0
2022-04-29 19:30,418.0
2022-04-29 19:35,418.0
2022-04-29 19:40,418.0
2022-04-29 19:45,418.0
2022-04-29 19:50,420.0
2022-04-29 19:55,418.0
2022-04-29 20:00,420.0
2022-04-29 20:05,420.0
2022-04-29 20:10,426.0
2022-04-29 20:15,426.0
2022-04-29 20:20,426.0
2022-04-29 20:25,430.0
2022-04-29 20:30,431.0
2022-04-29 20:35,431.0
2022-04-29 20:40,438.0
2022-04-29 20:45,445.0
2022-04-29 20:50,449.0
2022-04-29 20:55,451.0
2022-04-29 21:00,456.0
2022-04-29 21:05,458.0
2022-04-29 21:10,454.0
2022-04-29 21:15,457.0
2022-04-29 21:20,458.0
2022-04-29 21:25,452.0
2022-04-29 21:30,448.0
2022-04-29 21:35,448.0
2022-04-29 21:40,445.0
2022-04-29 21:45,440.0
2022-04-29 21:50,439.0
2022-04-29 21:55,436.0
2022-04-29 22:00,429.0
2022-04-29 22:05,423.0
2022-04-29 22:10,422.0
2022-04-29 22:15,417.0
2022-04-29 22:20,408.0
2022-04-29 22:25,405.0
2022-04-29 22:30,400.0
2022-04-29 22:35,391.0
2022-04-29 22:40,395.0
2022-04-29 22:45,388.0
2022-04-29 22:50,390.0
2022-04-29 22:55,382.0
2022-04-29 23:00,380.0
2022-04-29 23:05,375.0
2022-04-29 23:10,367.0
2022-04-29 23:15,364.0
2022-04-29 23:20,359.0
2022-04-29 23:25,360.0
2022-04-29 23:30,354.0
2022-04-29 23:35,351.0
2022-04-29 23:40,346.0
2022-04-29 23:45,345.0
2022-04-29 23:50,338.0
2022-04-29 23:55,336.0
2022-04-30 00:00,332.0
2022-04-30 00:05,334.0
2022-04-30 00:10,329.0
2022-04-30 00:15,326.0
2022-04-30 00:20,323.0
2022-04-30 00:25,319.0
2022-04-30 00:30,318.0
2022-04-30 00:35,312.0
2022-04-30 00:40,310.0
2022-04-30 00:45,306.0
2022-04-30 00:50,306.0
2022-04-30 00:55,302.0
2022-04-30 01:00,298.0
2022-04-30 01:05,300.0
2022-04-30 01:10,298.0
2022-04-30 01:15,295.0
2022-04-30 01:20,292.0
2022-04-30 01:25,291.0
2022-04-30 01:30,288.0
2022-04-30 01:35,289.0
2022-04-30 01:40,284.0
2022-04-30 01:45,286.0
2022-04-30 01:50,283.0
2022-04-30 01:55,281.0
2022-04-30 02:00,282.0
